,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
5441,26,3.474285714285714,8,1.75,2003,THOA2_W.csv
5442,26,1.4041570438799076,8,4.33,2003,THOA2_W.csv
5443,26,2.6769230769230767,8,2.6,2003,THOA2_W.csv
5444,26,6.451428571428571,8,1.75,2003,THOA2_W.csv
5445,26,1.8911651728553136,8,7.81,2003,THOA2_W.csv
5446,27,1.6679462571976966,8,5.21,2003,THOA2_W.csv
5447,27,2.6769230769230767,8,2.6,2003,THOA2_W.csv
5448,28,2.244252873563218,8,3.48,2003,THOA2_W.csv
5449,28,3.0038461538461534,8,2.6,2003,THOA2_W.csv
5450,28,1.4971264367816093,8,3.48,2003,THOA2_W.csv
5451,28,1.6653846153846157,8,2.6,2003,THOA2_W.csv
5452,3,2.003846153846154,9,2.6,2003,THOA2_W.csv
5453,3,2.003846153846154,9,2.6,2003,THOA2_W.csv
5454,3,2.810623556581986,9,4.33,2003,THOA2_W.csv
5455,3,5.0076923076923086,9,2.6,2003,THOA2_W.csv
5456,4,2.244252873563218,9,3.48,2003,THOA2_W.csv
5457,4,3.0038461538461534,9,2.6,2003,THOA2_W.csv
5458,4,1.6073903002309469,9,4.33,2003,THOA2_W.csv
5459,4,4.977011494252873,9,0.87,2003,THOA2_W.csv
5460,5,2.9771428571428573,9,1.75,2003,THOA2_W.csv
5461,15,2.6769230769230767,9,2.6,2003,THOA2_W.csv
5462,15,8.977011494252872,9,0.87,2003,THOA2_W.csv
5463,16,3.210161662817552,9,4.33,2003,THOA2_W.csv
5464,19,3.715460526315789,9,6.08,2003,THOA2_W.csv
5465,19,1.7797695262483997,9,7.81,2003,THOA2_W.csv
5466,19,1.4041570438799076,9,4.33,2003,THOA2_W.csv
5467,19,3.474285714285714,9,1.75,2003,THOA2_W.csv
5468,21,2.207852193995381,9,4.33,2003,THOA2_W.csv
5469,22,1.9885714285714289,9,1.75,2003,THOA2_W.csv
5470,22,1.6653846153846157,9,2.6,2003,THOA2_W.csv
5471,22,5.988505747126437,9,0.87,2003,THOA2_W.csv
5472,28,2.003846153846154,9,2.6,2003,THOA2_W.csv
5473,28,2.4742857142857138,9,1.75,2003,THOA2_W.csv
5474,28,1.6653846153846157,9,2.6,2003,THOA2_W.csv
5475,2,4.977011494252873,10,0.87,2003,THOA2_W.csv
5476,8,1.8036951501154728,10,4.33,2003,THOA2_W.csv
5477,8,2.4110854503464196,10,4.33,2003,THOA2_W.csv
5478,9,1.3735632183908046,10,6.96,2003,THOA2_W.csv
5479,9,2.4742857142857138,10,1.75,2003,THOA2_W.csv
5480,9,1.2442528735632183,10,3.48,2003,THOA2_W.csv
5481,9,1.6653846153846157,10,2.6,2003,THOA2_W.csv
5482,9,1.7471264367816093,10,3.48,2003,THOA2_W.csv
5483,9,1.6653846153846157,10,2.6,2003,THOA2_W.csv
5484,9,1.9885714285714289,10,1.75,2003,THOA2_W.csv
5485,9,1.4857142857142858,10,1.75,2003,THOA2_W.csv
5486,11,3.977142857142857,10,1.75,2003,THOA2_W.csv
5487,7,2.1126760563380285,5,7.81,2004,THOA2_W.csv
5488,7,2.0038412291933416,5,7.81,2004,THOA2_W.csv
5489,9,2.4742857142857138,5,1.75,2004,THOA2_W.csv
5490,10,1.8349328214971208,5,5.21,2004,THOA2_W.csv
5491,10,2.6769230769230767,5,2.6,2004,THOA2_W.csv
5492,10,1.7171052631578947,5,6.08,2004,THOA2_W.csv
5493,10,2.166986564299424,5,5.21,2004,THOA2_W.csv
5494,10,2.166986564299424,5,5.21,2004,THOA2_W.csv
5495,10,1.8569078947368418,5,6.08,2004,THOA2_W.csv
5496,10,1.8349328214971208,5,5.21,2004,THOA2_W.csv
5497,10,2.4971264367816093,5,3.48,2004,THOA2_W.csv
5498,10,1.6073903002309469,5,4.33,2004,THOA2_W.csv
5499,10,3.244252873563218,5,3.48,2004,THOA2_W.csv
5500,10,1.6670934699103714,5,7.81,2004,THOA2_W.csv
5501,10,1.8009205983889531,5,8.69,2004,THOA2_W.csv
5502,10,1.4990421455938698,5,10.44,2004,THOA2_W.csv
5503,10,2.858552631578948,5,6.08,2004,THOA2_W.csv
5504,10,2.2991944764096663,5,8.69,2004,THOA2_W.csv
5505,10,2.100115074798619,5,8.69,2004,THOA2_W.csv
5506,11,1.558258642765685,5,7.81,2004,THOA2_W.csv
5507,11,2.244252873563218,5,3.48,2004,THOA2_W.csv
5508,11,1.2032332563510393,5,4.33,2004,THOA2_W.csv
5509,11,1.4971264367816093,5,3.48,2004,THOA2_W.csv
5510,11,2.7471264367816093,5,3.48,2004,THOA2_W.csv
5511,12,1.7471264367816093,5,3.48,2004,THOA2_W.csv
5512,13,2.2709205020920495,5,9.56,2004,THOA2_W.csv
5513,13,1.9089958158995812,5,9.56,2004,THOA2_W.csv
5514,13,1.8009205983889531,5,8.69,2004,THOA2_W.csv
5515,13,1.5995397008055237,5,8.69,2004,THOA2_W.csv
5516,13,1.622126436781609,5,6.96,2004,THOA2_W.csv
5517,13,3.0038461538461534,5,2.6,2004,THOA2_W.csv
5518,13,1.9885714285714289,5,1.75,2004,THOA2_W.csv
5519,14,1.8569078947368418,5,6.08,2004,THOA2_W.csv
5520,14,1.6670934699103714,5,7.81,2004,THOA2_W.csv
5521,14,2.4971264367816093,5,3.48,2004,THOA2_W.csv
5522,15,2.100115074798619,5,8.69,2004,THOA2_W.csv
5523,15,1.6670934699103714,5,7.81,2004,THOA2_W.csv
5524,15,3.244252873563218,5,3.48,2004,THOA2_W.csv
5525,15,1.8349328214971208,5,5.21,2004,THOA2_W.csv
5526,15,1.8036951501154728,5,4.33,2004,THOA2_W.csv
5527,16,1.8911651728553136,5,7.81,2004,THOA2_W.csv
5528,16,1.6670934699103714,5,7.81,2004,THOA2_W.csv
5529,16,2.0016447368421053,5,6.08,2004,THOA2_W.csv
5530,16,2.9885057471264367,5,0.87,2004,THOA2_W.csv
5531,16,4.965714285714285,5,1.75,2004,THOA2_W.csv
5532,16,1.8569078947368418,5,6.08,2004,THOA2_W.csv
5533,16,2.4110854503464196,5,4.33,2004,THOA2_W.csv
5534,16,1.5723684210526316,5,6.08,2004,THOA2_W.csv
5535,16,2.244252873563218,5,3.48,2004,THOA2_W.csv
5536,16,2.207852193995381,5,4.33,2004,THOA2_W.csv
5537,16,2.0069284064665127,5,4.33,2004,THOA2_W.csv
5538,16,2.0038387715930903,5,5.21,2004,THOA2_W.csv
5539,17,2.0016447368421053,5,6.08,2004,THOA2_W.csv
5540,17,1.8036951501154728,5,4.33,2004,THOA2_W.csv
5541,17,3.7413793103448274,5,3.48,2004,THOA2_W.csv
5542,17,1.7480842911877394,5,10.44,2004,THOA2_W.csv
5543,17,1.7259414225941418,5,9.56,2004,THOA2_W.csv
5544,17,1.4990421455938698,5,10.44,2004,THOA2_W.csv
5545,17,1.9089958158995812,5,9.56,2004,THOA2_W.csv
5546,17,2.0,5,8.69,2004,THOA2_W.csv
5547,17,1.89873417721519,5,8.69,2004,THOA2_W.csv
5548,17,2.2709205020920495,5,9.56,2004,THOA2_W.csv
5549,17,2.089958158995816,5,9.56,2004,THOA2_W.csv
5550,18,1.6944198405668731,5,11.29,2004,THOA2_W.csv
5551,18,2.558258642765685,5,7.81,2004,THOA2_W.csv
5552,18,2.892445582586428,5,7.81,2004,THOA2_W.csv
5553,18,1.6674347158218128,5,13.02,2004,THOA2_W.csv
5554,18,1.6164747564216122,5,11.29,2004,THOA2_W.csv
5555,18,1.6164747564216122,5,11.29,2004,THOA2_W.csv
5556,18,1.5718981101068201,5,12.17,2004,THOA2_W.csv
5557,18,1.7480842911877394,5,10.44,2004,THOA2_W.csv
5558,18,1.6647509578544062,5,10.44,2004,THOA2_W.csv
5559,18,1.4614703277236494,5,11.29,2004,THOA2_W.csv
5560,18,2.089958158995816,5,9.56,2004,THOA2_W.csv
5561,18,1.4539748953974896,5,9.56,2004,THOA2_W.csv
5562,18,2.1221264367816093,5,6.96,2004,THOA2_W.csv
5563,18,1.9089958158995812,5,9.56,2004,THOA2_W.csv
5564,18,1.7697077059344557,5,11.29,2004,THOA2_W.csv
5565,18,1.6944198405668731,5,11.29,2004,THOA2_W.csv
5566,18,1.7697077059344557,5,11.29,2004,THOA2_W.csv
5567,18,2.670934699103713,5,7.81,2004,THOA2_W.csv
5568,18,1.9229406554472988,5,11.29,2004,THOA2_W.csv
5569,18,2.4982738780207137,5,8.69,2004,THOA2_W.csv
5570,18,2.089958158995816,5,9.56,2004,THOA2_W.csv
5571,19,1.9229406554472988,5,11.29,2004,THOA2_W.csv
5572,19,2.0795019157088124,5,10.44,2004,THOA2_W.csv
5573,19,1.9980842911877397,5,10.44,2004,THOA2_W.csv
5574,19,1.8009205983889531,5,8.69,2004,THOA2_W.csv
5575,19,2.089958158995816,5,9.56,2004,THOA2_W.csv
5576,19,4.0138568129330245,5,4.33,2004,THOA2_W.csv
5577,19,2.5740131578947367,5,6.08,2004,THOA2_W.csv
5578,19,1.6370292887029287,5,9.56,2004,THOA2_W.csv
5579,19,1.7485632183908046,5,6.96,2004,THOA2_W.csv
5580,19,2.0,5,8.69,2004,THOA2_W.csv
5581,19,1.4539748953974896,5,9.56,2004,THOA2_W.csv
5582,19,2.286184210526316,5,6.08,2004,THOA2_W.csv
5583,19,1.4982738780207134,5,8.69,2004,THOA2_W.csv
5584,19,2.4110854503464196,5,4.33,2004,THOA2_W.csv
5585,19,2.7138157894736836,5,6.08,2004,THOA2_W.csv
5586,19,2.2709205020920495,5,9.56,2004,THOA2_W.csv
5587,19,1.8179916317991631,5,9.56,2004,THOA2_W.csv
5588,19,2.2253521126760565,5,7.81,2004,THOA2_W.csv
5589,19,2.0010460251046025,5,9.56,2004,THOA2_W.csv
5590,19,1.832375478927203,5,10.44,2004,THOA2_W.csv
5591,19,2.1820083682008367,5,9.56,2004,THOA2_W.csv
5592,19,1.9980842911877397,5,10.44,2004,THOA2_W.csv
5593,20,1.7140509449465902,5,12.17,2004,THOA2_W.csv
5594,20,1.7697077059344557,5,11.29,2004,THOA2_W.csv
5595,20,2.362970711297071,5,9.56,2004,THOA2_W.csv
5596,20,2.100115074798619,5,8.69,2004,THOA2_W.csv
5597,20,1.534562211981567,5,13.02,2004,THOA2_W.csv
5598,20,1.6670934699103714,5,7.81,2004,THOA2_W.csv
5599,20,1.8036951501154728,5,4.33,2004,THOA2_W.csv
5600,20,2.1820083682008367,5,9.56,2004,THOA2_W.csv
5601,21,2.4982738780207137,5,8.69,2004,THOA2_W.csv
5602,21,2.00088573959256,5,11.29,2004,THOA2_W.csv
5603,21,1.6674347158218128,5,13.02,2004,THOA2_W.csv
5604,21,2.2991944764096663,5,8.69,2004,THOA2_W.csv
5605,21,2.100115074798619,5,8.69,2004,THOA2_W.csv
5606,21,1.8009205983889531,5,8.69,2004,THOA2_W.csv
5607,21,1.7259414225941418,5,9.56,2004,THOA2_W.csv
5608,21,1.4292763157894737,5,6.08,2004,THOA2_W.csv
5609,21,4.015384615384615,5,2.6,2004,THOA2_W.csv
5610,22,2.3384615384615386,5,2.6,2004,THOA2_W.csv
5611,23,1.7140509449465902,5,12.17,2004,THOA2_W.csv
5612,23,1.4857142857142858,5,1.75,2004,THOA2_W.csv
5613,23,1.4971264367816093,5,3.48,2004,THOA2_W.csv
5614,23,2.207852193995381,5,4.33,2004,THOA2_W.csv
5615,24,1.9089958158995812,5,9.56,2004,THOA2_W.csv
5616,24,2.7471264367816093,5,3.48,2004,THOA2_W.csv
5617,24,2.3358925143953937,5,5.21,2004,THOA2_W.csv
5618,24,1.8036951501154728,5,4.33,2004,THOA2_W.csv
5619,24,4.977011494252873,5,0.87,2004,THOA2_W.csv
5620,25,2.6769230769230767,5,2.6,2004,THOA2_W.csv
5621,26,2.6769230769230767,5,2.6,2004,THOA2_W.csv
5622,27,2.207852193995381,5,4.33,2004,THOA2_W.csv
5623,27,2.3384615384615386,5,2.6,2004,THOA2_W.csv
5624,27,2.7471264367816093,5,3.48,2004,THOA2_W.csv
5625,27,2.4110854503464196,5,4.33,2004,THOA2_W.csv
5626,28,2.810623556581986,5,4.33,2004,THOA2_W.csv
5627,28,1.7797695262483997,5,7.81,2004,THOA2_W.csv
5628,28,2.003846153846154,5,2.6,2004,THOA2_W.csv
5629,28,2.4971264367816093,5,3.48,2004,THOA2_W.csv
5630,28,2.4742857142857138,5,1.75,2004,THOA2_W.csv
5631,28,2.244252873563218,5,3.48,2004,THOA2_W.csv
5632,28,2.003846153846154,5,2.6,2004,THOA2_W.csv
5633,28,1.4857142857142858,5,1.75,2004,THOA2_W.csv
5634,28,4.977011494252873,5,0.87,2004,THOA2_W.csv
5635,29,2.810623556581986,5,4.33,2004,THOA2_W.csv
5636,31,5.346153846153847,5,2.6,2004,THOA2_W.csv
5637,2,1.9885714285714289,6,1.75,2004,THOA2_W.csv
5638,3,2.9771428571428573,6,1.75,2004,THOA2_W.csv
5639,3,2.0114942528735638,6,0.87,2004,THOA2_W.csv
5640,3,8.0,6,0.87,2004,THOA2_W.csv
5641,6,14.965517241379311,6,0.87,2004,THOA2_W.csv
5642,6,2.0016447368421053,6,6.08,2004,THOA2_W.csv
5643,6,1.622126436781609,6,6.96,2004,THOA2_W.csv
5644,6,2.834932821497121,6,5.21,2004,THOA2_W.csv
5645,6,1.9971264367816093,6,6.96,2004,THOA2_W.csv
5646,6,2.3706896551724137,6,6.96,2004,THOA2_W.csv
5647,7,2.1221264367816093,6,6.96,2004,THOA2_W.csv
5648,7,2.0038387715930903,6,5.21,2004,THOA2_W.csv
5649,7,2.3706896551724137,6,6.96,2004,THOA2_W.csv
5650,9,3.335892514395393,6,5.21,2004,THOA2_W.csv
5651,9,3.0038387715930903,6,5.21,2004,THOA2_W.csv
5652,9,1.4990421455938698,6,10.44,2004,THOA2_W.csv
5653,9,1.8009205983889531,6,8.69,2004,THOA2_W.csv
5654,9,2.429276315789473,6,6.08,2004,THOA2_W.csv
5655,9,1.89873417721519,6,8.69,2004,THOA2_W.csv
5656,9,2.0,6,8.69,2004,THOA2_W.csv
5657,9,1.5394154118689105,6,11.29,2004,THOA2_W.csv
5658,9,2.33674775928297,6,7.81,2004,THOA2_W.csv
5659,10,1.8476527900797168,6,11.29,2004,THOA2_W.csv
5660,10,1.913793103448276,6,10.44,2004,THOA2_W.csv
5661,10,2.0010460251046025,6,9.56,2004,THOA2_W.csv
5662,10,1.8706896551724137,6,6.96,2004,THOA2_W.csv
5663,10,1.6670934699103714,6,7.81,2004,THOA2_W.csv
5664,10,2.1126760563380285,6,7.81,2004,THOA2_W.csv
5665,10,2.0,6,8.69,2004,THOA2_W.csv
5666,11,2.3358925143953937,6,5.21,2004,THOA2_W.csv
5667,15,1.9885714285714289,6,1.75,2004,THOA2_W.csv
5668,16,2.1221264367816093,6,6.96,2004,THOA2_W.csv
5669,16,1.8009205983889531,6,8.69,2004,THOA2_W.csv
5670,17,2.100115074798619,6,8.69,2004,THOA2_W.csv
5671,17,1.7259414225941418,6,9.56,2004,THOA2_W.csv
5672,17,1.8009205983889531,6,8.69,2004,THOA2_W.csv
5673,17,1.5995397008055237,6,8.69,2004,THOA2_W.csv
5674,17,1.622126436781609,6,6.96,2004,THOA2_W.csv
5675,17,1.6073903002309469,6,4.33,2004,THOA2_W.csv
5676,17,2.0,6,3.48,2004,THOA2_W.csv
5677,17,2.9771428571428573,6,1.75,2004,THOA2_W.csv
5678,17,1.7797695262483997,6,7.81,2004,THOA2_W.csv
5679,17,2.429276315789473,6,6.08,2004,THOA2_W.csv
5680,17,2.3706896551724137,6,6.96,2004,THOA2_W.csv
5681,17,1.89873417721519,6,8.69,2004,THOA2_W.csv
5682,17,2.0,6,8.69,2004,THOA2_W.csv
5683,17,2.0,6,8.69,2004,THOA2_W.csv
5684,18,1.9089958158995812,6,9.56,2004,THOA2_W.csv
5685,18,1.8911651728553136,6,7.81,2004,THOA2_W.csv
5686,19,2.0114942528735638,6,0.87,2004,THOA2_W.csv
5687,20,3.0038387715930903,6,5.21,2004,THOA2_W.csv
5688,20,2.4742857142857138,6,1.75,2004,THOA2_W.csv
5689,20,2.0038412291933416,6,7.81,2004,THOA2_W.csv
5690,21,2.003846153846154,6,2.6,2004,THOA2_W.csv
5691,22,2.0016447368421053,6,6.08,2004,THOA2_W.csv
5692,22,1.9885714285714289,6,1.75,2004,THOA2_W.csv
5693,22,3.977142857142857,6,1.75,2004,THOA2_W.csv
5694,23,1.5804597701149423,6,10.44,2004,THOA2_W.csv
5695,23,1.699654775604143,6,8.69,2004,THOA2_W.csv
5696,23,1.6073903002309469,6,4.33,2004,THOA2_W.csv
5697,23,1.4041570438799076,6,4.33,2004,THOA2_W.csv
5698,23,2.003846153846154,6,2.6,2004,THOA2_W.csv
5699,24,2.1414473684210527,6,6.08,2004,THOA2_W.csv
5700,24,1.6679462571976966,6,5.21,2004,THOA2_W.csv
5701,24,2.207852193995381,6,4.33,2004,THOA2_W.csv
5702,24,1.5,6,6.96,2004,THOA2_W.csv
5703,24,3.342307692307692,6,2.6,2004,THOA2_W.csv
5704,24,1.7471264367816093,6,3.48,2004,THOA2_W.csv
5705,24,1.3384615384615384,6,2.6,2004,THOA2_W.csv
5706,24,1.6653846153846157,6,2.6,2004,THOA2_W.csv
5707,25,2.207852193995381,6,4.33,2004,THOA2_W.csv
5708,25,2.166986564299424,6,5.21,2004,THOA2_W.csv
5709,25,2.4990403071017275,6,5.21,2004,THOA2_W.csv
5710,25,1.8036951501154728,6,4.33,2004,THOA2_W.csv
5711,26,2.6769230769230767,6,2.6,2004,THOA2_W.csv
5712,26,2.0,6,3.48,2004,THOA2_W.csv
5713,26,2.244252873563218,6,3.48,2004,THOA2_W.csv
5714,26,2.0069284064665127,6,4.33,2004,THOA2_W.csv
5715,26,1.4990403071017273,6,5.21,2004,THOA2_W.csv
5716,26,2.4110854503464196,6,4.33,2004,THOA2_W.csv
5717,26,1.7171052631578947,6,6.08,2004,THOA2_W.csv
5718,26,1.6073903002309469,6,4.33,2004,THOA2_W.csv
5719,26,1.4971264367816093,6,3.48,2004,THOA2_W.csv
5720,26,1.4971264367816093,6,3.48,2004,THOA2_W.csv
5721,27,4.977011494252873,6,0.87,2004,THOA2_W.csv
5722,27,1.8036951501154728,6,4.33,2004,THOA2_W.csv
5723,27,2.4110854503464196,6,4.33,2004,THOA2_W.csv
5724,27,4.244252873563219,6,3.48,2004,THOA2_W.csv
5725,27,2.244252873563218,6,3.48,2004,THOA2_W.csv
5726,27,3.342307692307692,6,2.6,2004,THOA2_W.csv
5727,27,1.6679462571976966,6,5.21,2004,THOA2_W.csv
5728,28,3.342307692307692,6,2.6,2004,THOA2_W.csv
5729,28,2.0,6,3.48,2004,THOA2_W.csv
5730,28,1.8036951501154728,6,4.33,2004,THOA2_W.csv
5731,28,1.6679462571976966,6,5.21,2004,THOA2_W.csv
5732,28,1.4971264367816093,6,3.48,2004,THOA2_W.csv
5733,28,1.8911651728553136,6,7.81,2004,THOA2_W.csv
5734,28,1.8569078947368418,6,6.08,2004,THOA2_W.csv
5735,29,2.5740131578947367,6,6.08,2004,THOA2_W.csv
5736,29,1.6670934699103714,6,7.81,2004,THOA2_W.csv
5737,29,2.166986564299424,6,5.21,2004,THOA2_W.csv
5738,29,2.0069284064665127,6,4.33,2004,THOA2_W.csv
5739,29,2.244252873563218,6,3.48,2004,THOA2_W.csv
5740,29,4.977011494252873,6,0.87,2004,THOA2_W.csv
5741,29,1.4971264367816093,6,3.48,2004,THOA2_W.csv
5742,29,2.6769230769230767,6,2.6,2004,THOA2_W.csv
5743,29,5.988505747126437,6,0.87,2004,THOA2_W.csv
5744,29,6.988505747126437,6,0.87,2004,THOA2_W.csv
5745,30,2.4110854503464196,6,4.33,2004,THOA2_W.csv
5746,30,2.6073903002309464,6,4.33,2004,THOA2_W.csv
5747,30,1.5,6,6.96,2004,THOA2_W.csv
5748,30,2.3358925143953937,6,5.21,2004,THOA2_W.csv
5749,30,2.6769230769230767,6,2.6,2004,THOA2_W.csv
5750,30,2.4742857142857138,6,1.75,2004,THOA2_W.csv
5751,30,4.0,6,0.87,2004,THOA2_W.csv
5752,1,4.0,7,0.87,2004,THOA2_W.csv
5753,4,1.8569078947368418,7,6.08,2004,THOA2_W.csv
5754,4,1.7797695262483997,7,7.81,2004,THOA2_W.csv
5755,4,1.7485632183908046,7,6.96,2004,THOA2_W.csv
5756,4,1.8036951501154728,7,4.33,2004,THOA2_W.csv
5757,4,2.3384615384615386,7,2.6,2004,THOA2_W.csv
5758,4,1.4971264367816093,7,3.48,2004,THOA2_W.csv
5759,4,1.9885714285714289,7,1.75,2004,THOA2_W.csv
5760,6,4.8175519630484995,7,4.33,2004,THOA2_W.csv
5761,6,1.85620377978636,7,12.17,2004,THOA2_W.csv
5762,6,4.143092105263158,7,6.08,2004,THOA2_W.csv
5763,6,2.089958158995816,7,9.56,2004,THOA2_W.csv
5764,6,2.0795019157088124,7,10.44,2004,THOA2_W.csv
5765,6,1.3384615384615384,7,2.6,2004,THOA2_W.csv
5766,7,1.7171052631578947,7,6.08,2004,THOA2_W.csv
5767,7,2.0038387715930903,7,5.21,2004,THOA2_W.csv
5768,7,1.8036951501154728,7,4.33,2004,THOA2_W.csv
5769,7,1.4041570438799076,7,4.33,2004,THOA2_W.csv
5770,8,2.003846153846154,7,2.6,2004,THOA2_W.csv
5771,9,2.7471264367816093,7,3.48,2004,THOA2_W.csv
5772,9,2.1414473684210527,7,6.08,2004,THOA2_W.csv
5773,9,1.5723684210526316,7,6.08,2004,THOA2_W.csv
5774,9,2.0,7,3.48,2004,THOA2_W.csv
5775,9,2.7471264367816093,7,3.48,2004,THOA2_W.csv
5776,9,1.4990403071017273,7,5.21,2004,THOA2_W.csv
5777,9,2.6769230769230767,7,2.6,2004,THOA2_W.csv
5778,9,3.0038461538461534,7,2.6,2004,THOA2_W.csv
5779,12,8.0,7,0.87,2004,THOA2_W.csv
5780,13,1.7471264367816093,7,3.48,2004,THOA2_W.csv
5781,14,2.0069284064665127,7,4.33,2004,THOA2_W.csv
5782,14,1.3735632183908046,7,6.96,2004,THOA2_W.csv
5783,14,2.4110854503464196,7,4.33,2004,THOA2_W.csv
5784,14,1.6679462571976966,7,5.21,2004,THOA2_W.csv
5785,14,3.0038461538461534,7,2.6,2004,THOA2_W.csv
5786,15,1.699654775604143,7,8.69,2004,THOA2_W.csv
5787,15,1.89873417721519,7,8.69,2004,THOA2_W.csv
5788,15,1.7797695262483997,7,7.81,2004,THOA2_W.csv
5789,17,2.3358925143953937,7,5.21,2004,THOA2_W.csv
5790,17,1.8349328214971208,7,5.21,2004,THOA2_W.csv
5791,18,1.4971264367816093,7,3.48,2004,THOA2_W.csv
5792,18,1.7797695262483997,7,7.81,2004,THOA2_W.csv
5793,18,1.7171052631578947,7,6.08,2004,THOA2_W.csv
5794,18,1.4990403071017273,7,5.21,2004,THOA2_W.csv
5795,18,1.7471264367816093,7,3.48,2004,THOA2_W.csv
5796,18,6.988505747126437,7,0.87,2004,THOA2_W.csv
5797,18,2.4742857142857138,7,1.75,2004,THOA2_W.csv
5798,18,2.4742857142857138,7,1.75,2004,THOA2_W.csv
5799,19,2.6679462571976966,7,5.21,2004,THOA2_W.csv
5800,19,1.9971264367816093,7,6.96,2004,THOA2_W.csv
5801,19,1.558258642765685,7,7.81,2004,THOA2_W.csv
5802,21,1.4857142857142858,7,1.75,2004,THOA2_W.csv
5803,22,2.4971264367816093,7,3.48,2004,THOA2_W.csv
5804,22,1.4041570438799076,7,4.33,2004,THOA2_W.csv
5805,22,2.0,7,3.48,2004,THOA2_W.csv
5806,22,1.9885714285714289,7,1.75,2004,THOA2_W.csv
5807,22,3.244252873563218,7,3.48,2004,THOA2_W.csv
5808,23,2.1126760563380285,7,7.81,2004,THOA2_W.csv
5809,23,1.6647509578544062,7,10.44,2004,THOA2_W.csv
5810,23,2.33674775928297,7,7.81,2004,THOA2_W.csv
5811,23,1.5804597701149423,7,10.44,2004,THOA2_W.csv
5812,23,1.8009205983889531,7,8.69,2004,THOA2_W.csv
5813,23,2.1221264367816093,7,6.96,2004,THOA2_W.csv
5814,23,1.6670934699103714,7,7.81,2004,THOA2_W.csv
5815,23,1.6679462571976966,7,5.21,2004,THOA2_W.csv
5816,23,1.7171052631578947,7,6.08,2004,THOA2_W.csv
5817,23,1.3358925143953937,7,5.21,2004,THOA2_W.csv
5818,23,1.8036951501154728,7,4.33,2004,THOA2_W.csv
5819,23,1.8036951501154728,7,4.33,2004,THOA2_W.csv
5820,23,2.0069284064665127,7,4.33,2004,THOA2_W.csv
5821,23,2.3384615384615386,7,2.6,2004,THOA2_W.csv
5822,23,1.6679462571976966,7,5.21,2004,THOA2_W.csv
5823,23,2.166986564299424,7,5.21,2004,THOA2_W.csv
5824,23,2.0016447368421053,7,6.08,2004,THOA2_W.csv
5825,24,1.6164747564216122,7,11.29,2004,THOA2_W.csv
5826,24,2.2013808975834293,7,8.69,2004,THOA2_W.csv
5827,24,1.6944198405668731,7,11.29,2004,THOA2_W.csv
5828,24,2.2709205020920495,7,9.56,2004,THOA2_W.csv
5829,24,1.8911651728553136,7,7.81,2004,THOA2_W.csv
5830,24,2.3358925143953937,7,5.21,2004,THOA2_W.csv
5831,24,2.810623556581986,7,4.33,2004,THOA2_W.csv
5832,24,1.7485632183908046,7,6.96,2004,THOA2_W.csv
5833,24,1.6073903002309469,7,4.33,2004,THOA2_W.csv
5834,24,1.4041570438799076,7,4.33,2004,THOA2_W.csv
5835,24,3.9942528735632186,7,3.48,2004,THOA2_W.csv
5836,24,2.7138157894736836,7,6.08,2004,THOA2_W.csv
5837,25,2.6221264367816093,7,6.96,2004,THOA2_W.csv
5838,25,2.0038387715930903,7,5.21,2004,THOA2_W.csv
5839,25,2.0069284064665127,7,4.33,2004,THOA2_W.csv
5840,25,1.6073903002309469,7,4.33,2004,THOA2_W.csv
5841,25,1.4041570438799076,7,4.33,2004,THOA2_W.csv
5842,25,4.977011494252873,7,0.87,2004,THOA2_W.csv
5843,25,4.977011494252873,7,0.87,2004,THOA2_W.csv
5844,25,3.4110854503464196,7,4.33,2004,THOA2_W.csv
5845,26,5.0076923076923086,7,2.6,2004,THOA2_W.csv
5846,26,1.4971264367816093,7,3.48,2004,THOA2_W.csv
5847,26,8.0,7,0.87,2004,THOA2_W.csv
5848,26,2.4742857142857138,7,1.75,2004,THOA2_W.csv
5849,27,2.3384615384615386,7,2.6,2004,THOA2_W.csv
5850,27,2.0,7,3.48,2004,THOA2_W.csv
5851,27,1.558258642765685,7,7.81,2004,THOA2_W.csv
5852,27,2.4971264367816093,7,3.48,2004,THOA2_W.csv
5853,27,1.4990403071017273,7,5.21,2004,THOA2_W.csv
5854,27,1.6073903002309469,7,4.33,2004,THOA2_W.csv
5855,27,3.0038461538461534,7,2.6,2004,THOA2_W.csv
5856,27,5.462857142857144,7,1.75,2004,THOA2_W.csv
5857,29,1.6073903002309469,7,4.33,2004,THOA2_W.csv
5858,29,1.8569078947368418,7,6.08,2004,THOA2_W.csv
5859,29,1.9885714285714289,7,1.75,2004,THOA2_W.csv
5860,29,2.6769230769230767,7,2.6,2004,THOA2_W.csv
5861,29,4.4628571428571435,7,1.75,2004,THOA2_W.csv
5862,29,2.0016447368421053,7,6.08,2004,THOA2_W.csv
5863,29,3.9942528735632186,7,3.48,2004,THOA2_W.csv
5864,29,1.8009205983889531,7,8.69,2004,THOA2_W.csv
5865,30,2.0069284064665127,7,4.33,2004,THOA2_W.csv
5866,30,2.0038387715930903,7,5.21,2004,THOA2_W.csv
5867,30,2.003846153846154,7,2.6,2004,THOA2_W.csv
5868,30,2.003846153846154,7,2.6,2004,THOA2_W.csv
5869,30,2.4742857142857138,7,1.75,2004,THOA2_W.csv
