,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
21665,22,2.286184210526316,6,6.08,2010,THOA2_SE.csv
21666,22,2.810623556581986,6,4.33,2010,THOA2_SE.csv
21667,22,1.9971264367816093,6,6.96,2010,THOA2_SE.csv
21668,22,2.1221264367816093,6,6.96,2010,THOA2_SE.csv
21669,22,2.0010460251046025,6,9.56,2010,THOA2_SE.csv
21670,22,1.7838948233360723,6,12.17,2010,THOA2_SE.csv
21671,22,1.8476527900797168,6,11.29,2010,THOA2_SE.csv
21672,22,2.2991944764096663,6,8.69,2010,THOA2_SE.csv
21673,22,1.6164747564216122,6,11.29,2010,THOA2_SE.csv
21674,23,1.9980842911877397,6,10.44,2010,THOA2_SE.csv
21675,23,1.913793103448276,6,10.44,2010,THOA2_SE.csv
21676,23,2.4539748953974896,6,9.56,2010,THOA2_SE.csv
21677,23,1.8476527900797168,6,11.29,2010,THOA2_SE.csv
21678,23,1.7350230414746544,6,13.02,2010,THOA2_SE.csv
21679,23,2.4539748953974896,6,9.56,2010,THOA2_SE.csv
21680,23,2.1126760563380285,6,7.81,2010,THOA2_SE.csv
21681,23,1.9229406554472988,6,11.29,2010,THOA2_SE.csv
21682,23,1.7480842911877394,6,10.44,2010,THOA2_SE.csv
21683,23,1.7697077059344557,6,11.29,2010,THOA2_SE.csv
21684,23,1.9089958158995812,6,9.56,2010,THOA2_SE.csv
21685,23,2.2253521126760565,6,7.81,2010,THOA2_SE.csv
21686,23,1.8706896551724137,6,6.96,2010,THOA2_SE.csv
21687,23,1.7259414225941418,6,9.56,2010,THOA2_SE.csv
21688,23,1.89873417721519,6,8.69,2010,THOA2_SE.csv
21689,23,1.6674347158218128,6,13.02,2010,THOA2_SE.csv
21690,23,1.8018433179723503,6,13.02,2010,THOA2_SE.csv
21691,23,1.5618705035971223,6,13.9,2010,THOA2_SE.csv
21692,23,1.934715821812596,6,13.02,2010,THOA2_SE.csv
21693,23,1.7510791366906475,6,13.9,2010,THOA2_SE.csv
21694,23,2.14215283483977,6,12.17,2010,THOA2_SE.csv
21695,23,2.4539748953974896,6,9.56,2010,THOA2_SE.csv
21696,23,2.0698438783894826,6,12.17,2010,THOA2_SE.csv
21697,24,2.33674775928297,6,7.81,2010,THOA2_SE.csv
21698,24,2.286184210526316,6,6.08,2010,THOA2_SE.csv
21699,24,2.207852193995381,6,4.33,2010,THOA2_SE.csv
21700,24,2.0069284064665127,6,4.33,2010,THOA2_SE.csv
21701,24,2.244252873563218,6,3.48,2010,THOA2_SE.csv
21702,24,2.3384615384615386,6,2.6,2010,THOA2_SE.csv
21703,24,1.8349328214971208,6,5.21,2010,THOA2_SE.csv
21704,24,1.8349328214971208,6,5.21,2010,THOA2_SE.csv
21705,24,2.207852193995381,6,4.33,2010,THOA2_SE.csv
21706,24,2.3384615384615386,6,2.6,2010,THOA2_SE.csv
21707,24,2.244252873563218,6,3.48,2010,THOA2_SE.csv
21708,25,2.0114942528735638,6,0.87,2010,THOA2_SE.csv
21709,25,3.474285714285714,6,1.75,2010,THOA2_SE.csv
21710,25,1.8036951501154728,6,4.33,2010,THOA2_SE.csv
21711,26,2.0016447368421053,6,6.08,2010,THOA2_SE.csv
21712,26,1.4990403071017273,6,5.21,2010,THOA2_SE.csv
21713,26,1.4990403071017273,6,5.21,2010,THOA2_SE.csv
21714,26,2.0,6,3.48,2010,THOA2_SE.csv
21715,26,1.4041570438799076,6,4.33,2010,THOA2_SE.csv
21716,26,1.8036951501154728,6,4.33,2010,THOA2_SE.csv
21717,26,2.4971264367816093,6,3.48,2010,THOA2_SE.csv
21718,26,3.0038461538461534,6,2.6,2010,THOA2_SE.csv
21719,26,1.8349328214971208,6,5.21,2010,THOA2_SE.csv
21720,26,2.207852193995381,6,4.33,2010,THOA2_SE.csv
21721,26,1.8179916317991631,6,9.56,2010,THOA2_SE.csv
21722,26,2.3706896551724137,6,6.96,2010,THOA2_SE.csv
21723,26,2.3358925143953937,6,5.21,2010,THOA2_SE.csv
21724,26,1.89873417721519,6,8.69,2010,THOA2_SE.csv
21725,26,2.3706896551724137,6,6.96,2010,THOA2_SE.csv
21726,26,2.1414473684210527,6,6.08,2010,THOA2_SE.csv
21727,26,2.6679462571976966,6,5.21,2010,THOA2_SE.csv
21728,26,1.8911651728553136,6,7.81,2010,THOA2_SE.csv
21729,26,1.6370292887029287,6,9.56,2010,THOA2_SE.csv
21730,26,2.1221264367816093,6,6.96,2010,THOA2_SE.csv
21731,27,5.988505747126437,6,0.87,2010,THOA2_SE.csv
21732,27,1.9885714285714289,6,1.75,2010,THOA2_SE.csv
21733,27,1.6073903002309469,6,4.33,2010,THOA2_SE.csv
21734,27,1.8349328214971208,6,5.21,2010,THOA2_SE.csv
21735,27,1.7171052631578947,6,6.08,2010,THOA2_SE.csv
21736,27,1.8349328214971208,6,5.21,2010,THOA2_SE.csv
21737,27,2.0038387715930903,6,5.21,2010,THOA2_SE.csv
21738,27,2.0038387715930903,6,5.21,2010,THOA2_SE.csv
21739,27,1.4539748953974896,6,9.56,2010,THOA2_SE.csv
21740,28,2.6073903002309464,6,4.33,2010,THOA2_SE.csv
21741,28,2.0069284064665127,6,4.33,2010,THOA2_SE.csv
21742,28,1.5723684210526316,6,6.08,2010,THOA2_SE.csv
21743,28,2.207852193995381,6,4.33,2010,THOA2_SE.csv
21744,28,2.207852193995381,6,4.33,2010,THOA2_SE.csv
21745,28,3.0038461538461534,6,2.6,2010,THOA2_SE.csv
21746,28,2.0069284064665127,6,4.33,2010,THOA2_SE.csv
21747,28,9.988505747126435,6,0.87,2010,THOA2_SE.csv
21748,28,2.244252873563218,6,3.48,2010,THOA2_SE.csv
21749,28,2.207852193995381,6,4.33,2010,THOA2_SE.csv
21750,28,3.4971264367816093,6,3.48,2010,THOA2_SE.csv
21751,28,1.7797695262483997,6,7.81,2010,THOA2_SE.csv
21752,28,1.8706896551724137,6,6.96,2010,THOA2_SE.csv
21753,29,2.207852193995381,6,4.33,2010,THOA2_SE.csv
21754,29,1.7485632183908046,6,6.96,2010,THOA2_SE.csv
21755,29,2.6073903002309464,6,4.33,2010,THOA2_SE.csv
21756,29,1.8036951501154728,6,4.33,2010,THOA2_SE.csv
21757,30,1.8036951501154728,6,4.33,2010,THOA2_SE.csv
21758,30,2.003846153846154,6,2.6,2010,THOA2_SE.csv
21759,7,2.9771428571428573,7,1.75,2010,THOA2_SE.csv
21760,7,2.0069284064665127,7,4.33,2010,THOA2_SE.csv
21761,8,2.810623556581986,7,4.33,2010,THOA2_SE.csv
21762,8,2.207852193995381,7,4.33,2010,THOA2_SE.csv
21763,8,2.166986564299424,7,5.21,2010,THOA2_SE.csv
21764,9,2.207852193995381,7,4.33,2010,THOA2_SE.csv
21765,12,2.6769230769230767,7,2.6,2010,THOA2_SE.csv
21766,12,2.7471264367816093,7,3.48,2010,THOA2_SE.csv
21767,12,2.0069284064665127,7,4.33,2010,THOA2_SE.csv
21768,12,5.462857142857144,7,1.75,2010,THOA2_SE.csv
21769,13,1.9885714285714289,7,1.75,2010,THOA2_SE.csv
21770,13,1.2032332563510393,7,4.33,2010,THOA2_SE.csv
21771,13,1.2032332563510393,7,4.33,2010,THOA2_SE.csv
21772,15,2.0114942528735638,7,0.87,2010,THOA2_SE.csv
21773,15,2.4742857142857138,7,1.75,2010,THOA2_SE.csv
21774,18,2.9885057471264367,7,0.87,2010,THOA2_SE.csv
21775,19,1.2442528735632183,7,3.48,2010,THOA2_SE.csv
21776,19,1.6653846153846157,7,2.6,2010,THOA2_SE.csv
21777,19,1.6653846153846157,7,2.6,2010,THOA2_SE.csv
21778,19,2.4742857142857138,7,1.75,2010,THOA2_SE.csv
21779,19,1.3384615384615384,7,2.6,2010,THOA2_SE.csv
21780,22,4.977011494252873,7,0.87,2010,THOA2_SE.csv
21781,29,1.3384615384615384,7,2.6,2010,THOA2_SE.csv
21782,31,2.9771428571428573,7,1.75,2010,THOA2_SE.csv
21783,3,3.0,8,3.48,2010,THOA2_SE.csv
21784,4,4.0,8,0.87,2010,THOA2_SE.csv
21785,6,2.0114942528735638,8,0.87,2010,THOA2_SE.csv
21786,9,2.0114942528735638,8,0.87,2010,THOA2_SE.csv
21787,9,1.6653846153846157,8,2.6,2010,THOA2_SE.csv
21788,9,1.3384615384615384,8,2.6,2010,THOA2_SE.csv
21789,9,4.0,8,0.87,2010,THOA2_SE.csv
21790,10,4.0,8,0.87,2010,THOA2_SE.csv
21791,12,1.9885714285714289,8,1.75,2010,THOA2_SE.csv
21792,13,9.988505747126435,8,0.87,2010,THOA2_SE.csv
21793,14,3.474285714285714,8,1.75,2010,THOA2_SE.csv
21794,15,1.9885714285714289,8,1.75,2010,THOA2_SE.csv
21795,15,2.4742857142857138,8,1.75,2010,THOA2_SE.csv
21796,15,1.3384615384615384,8,2.6,2010,THOA2_SE.csv
21797,15,2.0114942528735638,8,0.87,2010,THOA2_SE.csv
21798,16,2.244252873563218,8,3.48,2010,THOA2_SE.csv
21799,21,1.9885714285714289,8,1.75,2010,THOA2_SE.csv
21800,21,1.9885714285714289,8,1.75,2010,THOA2_SE.csv
21801,21,1.9885714285714289,8,1.75,2010,THOA2_SE.csv
21802,22,1.6653846153846157,8,2.6,2010,THOA2_SE.csv
21803,22,1.3384615384615384,8,2.6,2010,THOA2_SE.csv
21804,22,1.4971264367816093,8,3.48,2010,THOA2_SE.csv
21805,22,1.4971264367816093,8,3.48,2010,THOA2_SE.csv
21806,22,1.2032332563510393,8,4.33,2010,THOA2_SE.csv
21807,22,1.6653846153846157,8,2.6,2010,THOA2_SE.csv
21808,22,2.4742857142857138,8,1.75,2010,THOA2_SE.csv
21809,25,2.9885057471264367,8,0.87,2010,THOA2_SE.csv
21810,26,1.9885714285714289,8,1.75,2010,THOA2_SE.csv
21811,26,1.3384615384615384,8,2.6,2010,THOA2_SE.csv
21812,26,1.3384615384615384,8,2.6,2010,THOA2_SE.csv
21813,26,1.9885714285714289,8,1.75,2010,THOA2_SE.csv
21814,26,1.9885714285714289,8,1.75,2010,THOA2_SE.csv
21815,29,1.3384615384615384,8,2.6,2010,THOA2_SE.csv
21816,30,1.9885714285714289,8,1.75,2010,THOA2_SE.csv
21817,30,1.3384615384615384,8,2.6,2010,THOA2_SE.csv
21818,30,1.3384615384615384,8,2.6,2010,THOA2_SE.csv
21819,30,1.6653846153846157,8,2.6,2010,THOA2_SE.csv
21820,30,1.6653846153846157,8,2.6,2010,THOA2_SE.csv
21821,30,1.6653846153846157,8,2.6,2010,THOA2_SE.csv
21822,6,1.4971264367816093,9,3.48,2010,THOA2_SE.csv
21823,6,2.0,9,3.48,2010,THOA2_SE.csv
21824,6,1.7471264367816093,9,3.48,2010,THOA2_SE.csv
21825,6,2.0069284064665127,9,4.33,2010,THOA2_SE.csv
21826,6,2.244252873563218,9,3.48,2010,THOA2_SE.csv
21827,6,4.4628571428571435,9,1.75,2010,THOA2_SE.csv
21828,7,1.3384615384615384,9,2.6,2010,THOA2_SE.csv
21829,7,1.1669865642994242,9,5.21,2010,THOA2_SE.csv
21830,7,2.9771428571428573,9,1.75,2010,THOA2_SE.csv
21831,7,4.0,9,0.87,2010,THOA2_SE.csv
21832,7,5.988505747126437,9,0.87,2010,THOA2_SE.csv
21833,7,1.4857142857142858,9,1.75,2010,THOA2_SE.csv
21834,7,1.3384615384615384,9,2.6,2010,THOA2_SE.csv
21835,7,3.474285714285714,9,1.75,2010,THOA2_SE.csv
21836,8,2.7471264367816093,9,3.48,2010,THOA2_SE.csv
21837,8,1.4990403071017273,9,5.21,2010,THOA2_SE.csv
21838,8,2.003846153846154,9,2.6,2010,THOA2_SE.csv
21839,8,1.2032332563510393,9,4.33,2010,THOA2_SE.csv
21840,8,1.4971264367816093,9,3.48,2010,THOA2_SE.csv
21841,8,2.9771428571428573,9,1.75,2010,THOA2_SE.csv
21842,10,1.9885714285714289,9,1.75,2010,THOA2_SE.csv
21843,10,2.4742857142857138,9,1.75,2010,THOA2_SE.csv
21844,10,2.003846153846154,9,2.6,2010,THOA2_SE.csv
21845,11,1.9885714285714289,9,1.75,2010,THOA2_SE.csv
21846,11,1.7471264367816093,9,3.48,2010,THOA2_SE.csv
21847,11,1.8036951501154728,9,4.33,2010,THOA2_SE.csv
21848,11,2.6073903002309464,9,4.33,2010,THOA2_SE.csv
21849,12,3.0038461538461534,9,2.6,2010,THOA2_SE.csv
21850,12,1.7471264367816093,9,3.48,2010,THOA2_SE.csv
21851,12,1.8036951501154728,9,4.33,2010,THOA2_SE.csv
21852,12,1.6679462571976966,9,5.21,2010,THOA2_SE.csv
21853,12,1.9885714285714289,9,1.75,2010,THOA2_SE.csv
21854,12,1.2442528735632183,9,3.48,2010,THOA2_SE.csv
21855,12,2.9885057471264367,9,0.87,2010,THOA2_SE.csv
21856,12,1.9885714285714289,9,1.75,2010,THOA2_SE.csv
21857,13,1.4971264367816093,9,3.48,2010,THOA2_SE.csv
21858,13,1.0,9,3.48,2010,THOA2_SE.csv
21859,13,1.0,9,3.48,2010,THOA2_SE.csv
21860,14,1.0,9,5.21,2010,THOA2_SE.csv
21861,14,1.4041570438799076,9,4.33,2010,THOA2_SE.csv
21862,14,6.988505747126437,9,0.87,2010,THOA2_SE.csv
21863,14,1.2442528735632183,9,3.48,2010,THOA2_SE.csv
21864,14,1.9885714285714289,9,1.75,2010,THOA2_SE.csv
21865,14,2.9885057471264367,9,0.87,2010,THOA2_SE.csv
21866,14,4.0,9,0.87,2010,THOA2_SE.csv
21867,14,1.7471264367816093,9,3.48,2010,THOA2_SE.csv
21868,14,3.0038461538461534,9,2.6,2010,THOA2_SE.csv
21869,14,2.6769230769230767,9,2.6,2010,THOA2_SE.csv
21870,14,4.965714285714285,9,1.75,2010,THOA2_SE.csv
21871,14,2.4742857142857138,9,1.75,2010,THOA2_SE.csv
21872,15,1.4041570438799076,9,4.33,2010,THOA2_SE.csv
21873,15,1.7471264367816093,9,3.48,2010,THOA2_SE.csv
21874,15,1.2032332563510393,9,4.33,2010,THOA2_SE.csv
21875,15,2.4742857142857138,9,1.75,2010,THOA2_SE.csv
21876,15,4.0,9,0.87,2010,THOA2_SE.csv
21877,15,1.0,9,3.48,2010,THOA2_SE.csv
21878,15,1.2442528735632183,9,3.48,2010,THOA2_SE.csv
21879,15,1.9885714285714289,9,1.75,2010,THOA2_SE.csv
21880,15,4.977011494252873,9,0.87,2010,THOA2_SE.csv
21881,16,2.003846153846154,9,2.6,2010,THOA2_SE.csv
21882,16,1.3358925143953937,9,5.21,2010,THOA2_SE.csv
21883,16,2.003846153846154,9,2.6,2010,THOA2_SE.csv
21884,16,1.6653846153846157,9,2.6,2010,THOA2_SE.csv
21885,16,1.3384615384615384,9,2.6,2010,THOA2_SE.csv
21886,16,4.0,9,0.87,2010,THOA2_SE.csv
21887,16,4.0,9,0.87,2010,THOA2_SE.csv
21888,16,1.2442528735632183,9,3.48,2010,THOA2_SE.csv
21889,17,1.4990403071017273,9,5.21,2010,THOA2_SE.csv
21890,17,2.7471264367816093,9,3.48,2010,THOA2_SE.csv
21891,17,2.003846153846154,9,2.6,2010,THOA2_SE.csv
21892,17,1.6653846153846157,9,2.6,2010,THOA2_SE.csv
21893,17,2.0114942528735638,9,0.87,2010,THOA2_SE.csv
21894,17,4.0,9,0.87,2010,THOA2_SE.csv
21895,17,1.4857142857142858,9,1.75,2010,THOA2_SE.csv
21896,17,1.2442528735632183,9,3.48,2010,THOA2_SE.csv
21897,18,1.4971264367816093,9,3.48,2010,THOA2_SE.csv
21898,18,1.4971264367816093,9,3.48,2010,THOA2_SE.csv
21899,18,2.9771428571428573,9,1.75,2010,THOA2_SE.csv
21900,18,1.0,9,4.33,2010,THOA2_SE.csv
21901,18,2.003846153846154,9,2.6,2010,THOA2_SE.csv
21902,18,1.3384615384615384,9,2.6,2010,THOA2_SE.csv
21903,18,2.003846153846154,9,2.6,2010,THOA2_SE.csv
21904,19,2.6769230769230767,9,2.6,2010,THOA2_SE.csv
21905,19,2.207852193995381,9,4.33,2010,THOA2_SE.csv
21906,19,2.244252873563218,9,3.48,2010,THOA2_SE.csv
21907,19,2.003846153846154,9,2.6,2010,THOA2_SE.csv
21908,19,1.8036951501154728,9,4.33,2010,THOA2_SE.csv
21909,19,3.0038461538461534,9,2.6,2010,THOA2_SE.csv
21910,19,2.6073903002309464,9,4.33,2010,THOA2_SE.csv
21911,19,2.6073903002309464,9,4.33,2010,THOA2_SE.csv
21912,19,2.1221264367816093,9,6.96,2010,THOA2_SE.csv
21913,19,2.0016447368421053,9,6.08,2010,THOA2_SE.csv
21914,20,2.0016447368421053,9,6.08,2010,THOA2_SE.csv
21915,20,2.3358925143953937,9,5.21,2010,THOA2_SE.csv
21916,20,1.6679462571976966,9,5.21,2010,THOA2_SE.csv
21917,20,2.4742857142857138,9,1.75,2010,THOA2_SE.csv
21918,20,1.6653846153846157,9,2.6,2010,THOA2_SE.csv
21919,20,1.4971264367816093,9,3.48,2010,THOA2_SE.csv
21920,20,1.2442528735632183,9,3.48,2010,THOA2_SE.csv
21921,20,2.003846153846154,9,2.6,2010,THOA2_SE.csv
21922,20,4.977011494252873,9,0.87,2010,THOA2_SE.csv
21923,21,2.3384615384615386,9,2.6,2010,THOA2_SE.csv
21924,21,1.2032332563510393,9,4.33,2010,THOA2_SE.csv
21925,21,1.4041570438799076,9,4.33,2010,THOA2_SE.csv
21926,21,1.4971264367816093,9,3.48,2010,THOA2_SE.csv
21927,21,1.4971264367816093,9,3.48,2010,THOA2_SE.csv
21928,21,2.4742857142857138,9,1.75,2010,THOA2_SE.csv
21929,21,1.9885714285714289,9,1.75,2010,THOA2_SE.csv
21930,21,2.0114942528735638,9,0.87,2010,THOA2_SE.csv
21931,21,2.0114942528735638,9,0.87,2010,THOA2_SE.csv
21932,21,1.9885714285714289,9,1.75,2010,THOA2_SE.csv
21933,21,1.4857142857142858,9,1.75,2010,THOA2_SE.csv
21934,22,2.3384615384615386,9,2.6,2010,THOA2_SE.csv
21935,22,1.2442528735632183,9,3.48,2010,THOA2_SE.csv
21936,22,1.2442528735632183,9,3.48,2010,THOA2_SE.csv
21937,22,1.4971264367816093,9,3.48,2010,THOA2_SE.csv
21938,22,1.2442528735632183,9,3.48,2010,THOA2_SE.csv
21939,26,4.0,9,0.87,2010,THOA2_SE.csv
21940,30,1.4971264367816093,9,3.48,2010,THOA2_SE.csv
21941,2,3.6769230769230763,10,2.6,2010,THOA2_SE.csv
21942,2,2.9771428571428573,10,1.75,2010,THOA2_SE.csv
21943,2,5.988505747126437,10,0.87,2010,THOA2_SE.csv
21944,3,5.988505747126437,10,0.87,2010,THOA2_SE.csv
21945,4,2.9771428571428573,10,1.75,2010,THOA2_SE.csv
21946,4,5.988505747126437,10,0.87,2010,THOA2_SE.csv
21947,4,1.6653846153846157,10,2.6,2010,THOA2_SE.csv
21948,7,2.003846153846154,10,2.6,2010,THOA2_SE.csv
21949,7,1.9885714285714289,10,1.75,2010,THOA2_SE.csv
21950,7,1.6653846153846157,10,2.6,2010,THOA2_SE.csv
21951,7,1.4971264367816093,10,3.48,2010,THOA2_SE.csv
21952,7,5.988505747126437,10,0.87,2010,THOA2_SE.csv
21953,8,3.6769230769230763,10,2.6,2010,THOA2_SE.csv
21954,8,1.6653846153846157,10,2.6,2010,THOA2_SE.csv
21955,8,4.977011494252873,10,0.87,2010,THOA2_SE.csv
21956,13,2.3384615384615386,10,2.6,2010,THOA2_SE.csv
21957,13,2.003846153846154,10,2.6,2010,THOA2_SE.csv
21958,13,2.003846153846154,10,2.6,2010,THOA2_SE.csv
21959,18,10.93142857142857,10,1.75,2010,THOA2_SE.csv
21960,19,2.9771428571428573,10,1.75,2010,THOA2_SE.csv
21961,19,1.4971264367816093,10,3.48,2010,THOA2_SE.csv
21962,20,1.9885714285714289,10,1.75,2010,THOA2_SE.csv
21963,20,1.9885714285714289,10,1.75,2010,THOA2_SE.csv
21964,21,4.0,10,0.87,2010,THOA2_SE.csv
21965,21,2.9885057471264367,10,0.87,2010,THOA2_SE.csv
21966,21,2.9885057471264367,10,0.87,2010,THOA2_SE.csv
21967,22,1.2032332563510393,10,4.33,2010,THOA2_SE.csv
21968,22,1.9885714285714289,10,1.75,2010,THOA2_SE.csv
21969,22,4.0,10,0.87,2010,THOA2_SE.csv
21970,24,4.977011494252873,10,0.87,2010,THOA2_SE.csv
21971,25,1.6653846153846157,10,2.6,2010,THOA2_SE.csv
21972,25,1.2442528735632183,10,3.48,2010,THOA2_SE.csv
21973,25,1.4971264367816093,10,3.48,2010,THOA2_SE.csv
21974,26,1.9885714285714289,10,1.75,2010,THOA2_SE.csv
21975,26,1.9885714285714289,10,1.75,2010,THOA2_SE.csv
21976,27,2.9885057471264367,10,0.87,2010,THOA2_SE.csv
21977,28,4.0,10,0.87,2010,THOA2_SE.csv
21978,28,1.4971264367816093,10,3.48,2010,THOA2_SE.csv
21979,28,1.9885714285714289,10,1.75,2010,THOA2_SE.csv
21980,28,1.6653846153846157,10,2.6,2010,THOA2_SE.csv
21981,28,1.3384615384615384,10,2.6,2010,THOA2_SE.csv
21982,28,1.9885714285714289,10,1.75,2010,THOA2_SE.csv
21983,28,1.4857142857142858,10,1.75,2010,THOA2_SE.csv
21984,28,1.9885714285714289,10,1.75,2010,THOA2_SE.csv
21985,30,1.9885714285714289,10,1.75,2010,THOA2_SE.csv
21986,30,1.0,10,1.75,2010,THOA2_SE.csv
21987,30,1.3384615384615384,10,2.6,2010,THOA2_SE.csv
21988,30,4.0,10,0.87,2010,THOA2_SE.csv
21989,30,1.9885714285714289,10,1.75,2010,THOA2_SE.csv
21990,30,2.9885057471264367,10,0.87,2010,THOA2_SE.csv
21991,30,2.9771428571428573,10,1.75,2010,THOA2_SE.csv
21992,30,4.977011494252873,10,0.87,2010,THOA2_SE.csv
21993,30,3.0038461538461534,10,2.6,2010,THOA2_SE.csv
21994,30,4.0,10,0.87,2010,THOA2_SE.csv
21995,31,1.4971264367816093,10,3.48,2010,THOA2_SE.csv
21996,1,3.6769230769230763,11,2.6,2010,THOA2_SE.csv
21997,5,4.4628571428571435,11,1.75,2010,THOA2_SE.csv
21998,8,4.0,11,0.87,2010,THOA2_SE.csv
21999,9,4.4628571428571435,11,1.75,2010,THOA2_SE.csv
22000,9,1.4971264367816093,11,3.48,2010,THOA2_SE.csv
22001,10,1.3384615384615384,11,2.6,2010,THOA2_SE.csv
22002,10,1.3384615384615384,11,2.6,2010,THOA2_SE.csv
22003,10,4.0,11,0.87,2010,THOA2_SE.csv
22004,10,1.4857142857142858,11,1.75,2010,THOA2_SE.csv
22005,10,1.4857142857142858,11,1.75,2010,THOA2_SE.csv
22006,10,1.4857142857142858,11,1.75,2010,THOA2_SE.csv
22007,10,4.0,11,0.87,2010,THOA2_SE.csv
22008,15,4.0,11,0.87,2010,THOA2_SE.csv
22009,15,2.003846153846154,11,2.6,2010,THOA2_SE.csv
22010,15,2.003846153846154,11,2.6,2010,THOA2_SE.csv
22011,15,6.988505747126437,11,0.87,2010,THOA2_SE.csv
22012,16,1.2442528735632183,11,3.48,2010,THOA2_SE.csv
22013,16,1.2032332563510393,11,4.33,2010,THOA2_SE.csv
22014,16,2.9885057471264367,11,0.87,2010,THOA2_SE.csv
22015,16,1.4971264367816093,11,3.48,2010,THOA2_SE.csv
22016,17,1.8911651728553136,11,7.81,2010,THOA2_SE.csv
22017,17,2.286184210526316,11,6.08,2010,THOA2_SE.csv
22018,17,1.89873417721519,11,8.69,2010,THOA2_SE.csv
22019,17,1.8911651728553136,11,7.81,2010,THOA2_SE.csv
22020,17,1.89873417721519,11,8.69,2010,THOA2_SE.csv
22021,18,1.558258642765685,11,7.81,2010,THOA2_SE.csv
22022,18,3.0038461538461534,11,2.6,2010,THOA2_SE.csv
22023,18,2.003846153846154,11,2.6,2010,THOA2_SE.csv
22024,18,1.3384615384615384,11,2.6,2010,THOA2_SE.csv
22025,18,3.342307692307692,11,2.6,2010,THOA2_SE.csv
22026,18,3.0,11,3.48,2010,THOA2_SE.csv
22027,19,3.6769230769230763,11,2.6,2010,THOA2_SE.csv
22028,19,2.6073903002309464,11,4.33,2010,THOA2_SE.csv
22029,19,2.33674775928297,11,7.81,2010,THOA2_SE.csv
22030,19,3.1669865642994237,11,5.21,2010,THOA2_SE.csv
22031,19,2.8706896551724137,11,6.96,2010,THOA2_SE.csv
22032,19,2.33674775928297,11,7.81,2010,THOA2_SE.csv
22033,19,1.7259414225941418,11,9.56,2010,THOA2_SE.csv
22034,20,3.335892514395393,11,5.21,2010,THOA2_SE.csv
22035,20,2.286184210526316,11,6.08,2010,THOA2_SE.csv
22036,20,3.0038461538461534,11,2.6,2010,THOA2_SE.csv
22037,20,2.9771428571428573,11,1.75,2010,THOA2_SE.csv
22038,20,3.977142857142857,11,1.75,2010,THOA2_SE.csv
22039,20,1.4971264367816093,11,3.48,2010,THOA2_SE.csv
22040,20,1.2442528735632183,11,3.48,2010,THOA2_SE.csv
22041,21,2.003846153846154,11,2.6,2010,THOA2_SE.csv
22042,21,1.2442528735632183,11,3.48,2010,THOA2_SE.csv
22043,21,2.3384615384615386,11,2.6,2010,THOA2_SE.csv
22044,22,4.977011494252873,11,0.87,2010,THOA2_SE.csv
22045,22,1.3384615384615384,11,2.6,2010,THOA2_SE.csv
22046,22,1.9885714285714289,11,1.75,2010,THOA2_SE.csv
22047,22,1.6653846153846157,11,2.6,2010,THOA2_SE.csv
22048,23,2.9771428571428573,11,1.75,2010,THOA2_SE.csv
22049,23,1.4971264367816093,11,3.48,2010,THOA2_SE.csv
22050,23,5.988505747126437,11,0.87,2010,THOA2_SE.csv
22051,23,1.3384615384615384,11,2.6,2010,THOA2_SE.csv
22052,23,1.9885714285714289,11,1.75,2010,THOA2_SE.csv
22053,24,1.9885714285714289,11,1.75,2010,THOA2_SE.csv
22054,26,2.9885057471264367,11,0.87,2010,THOA2_SE.csv
22055,26,1.9885714285714289,11,1.75,2010,THOA2_SE.csv
22056,26,1.9885714285714289,11,1.75,2010,THOA2_SE.csv
22057,27,4.0,11,0.87,2010,THOA2_SE.csv
22058,27,1.3384615384615384,11,2.6,2010,THOA2_SE.csv
22059,27,2.4742857142857138,11,1.75,2010,THOA2_SE.csv
22060,27,1.9885714285714289,11,1.75,2010,THOA2_SE.csv
22061,27,1.4857142857142858,11,1.75,2010,THOA2_SE.csv
22062,27,4.0,11,0.87,2010,THOA2_SE.csv
22063,27,1.3384615384615384,11,2.6,2010,THOA2_SE.csv
22064,27,1.9885714285714289,11,1.75,2010,THOA2_SE.csv
22065,28,1.2442528735632183,11,3.48,2010,THOA2_SE.csv
22066,28,2.003846153846154,11,2.6,2010,THOA2_SE.csv
22067,2,2.4742857142857138,12,1.75,2010,THOA2_SE.csv
22068,2,1.4971264367816093,12,3.48,2010,THOA2_SE.csv
22069,2,1.7471264367816093,12,3.48,2010,THOA2_SE.csv
22070,2,5.988505747126437,12,0.87,2010,THOA2_SE.csv
22071,2,2.003846153846154,12,2.6,2010,THOA2_SE.csv
22072,3,2.3384615384615386,12,2.6,2010,THOA2_SE.csv
22073,3,2.9771428571428573,12,1.75,2010,THOA2_SE.csv
22074,3,1.9885714285714289,12,1.75,2010,THOA2_SE.csv
22075,3,1.2442528735632183,12,3.48,2010,THOA2_SE.csv
22076,3,2.4742857142857138,12,1.75,2010,THOA2_SE.csv
22077,3,1.9885714285714289,12,1.75,2010,THOA2_SE.csv
22078,3,1.6653846153846157,12,2.6,2010,THOA2_SE.csv
22079,3,1.3384615384615384,12,2.6,2010,THOA2_SE.csv
22080,3,2.9771428571428573,12,1.75,2010,THOA2_SE.csv
22081,3,2.003846153846154,12,2.6,2010,THOA2_SE.csv
