,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
28968,24,2.0,8,3.89,2016,46205_All.csv
28969,24,1.4987146529562982,8,3.89,2016,46205_All.csv
28970,24,1.334476843910806,8,5.83,2016,46205_All.csv
28971,24,1.4987146529562982,8,3.89,2016,46205_All.csv
28972,24,1.0,8,7.78,2016,46205_All.csv
28973,24,1.2493573264781492,8,7.78,2016,46205_All.csv
28974,24,1.1975308641975309,8,9.72,2016,46205_All.csv
28975,24,1.4002057613168724,8,9.72,2016,46205_All.csv
28976,24,1.3341924398625429,8,11.64,2016,46205_All.csv
28977,24,1.4002057613168724,8,9.72,2016,46205_All.csv
28978,24,1.3341924398625429,8,11.64,2016,46205_All.csv
28979,24,1.3341924398625429,8,11.64,2016,46205_All.csv
28980,24,1.3341924398625429,8,11.64,2016,46205_All.csv
28981,24,1.28434974283615,8,13.61,2016,46205_All.csv
28982,24,1.28434974283615,8,13.61,2016,46205_All.csv
28983,24,1.28434974283615,8,13.61,2016,46205_All.csv
28984,24,1.2504829362524148,8,15.53,2016,46205_All.csv
28985,24,1.1255634256278173,8,15.53,2016,46205_All.csv
28986,24,1.28434974283615,8,13.61,2016,46205_All.csv
28987,24,1.2504829362524148,8,15.53,2016,46205_All.csv
28988,24,1.1255634256278173,8,15.53,2016,46205_All.csv
28989,25,1.110983981693364,8,17.48,2016,46205_All.csv
28990,25,1.2504829362524148,8,15.53,2016,46205_All.csv
28991,25,1.2219679633867275,8,17.48,2016,46205_All.csv
28992,25,1.2003089598352212,8,19.42,2016,46205_All.csv
28993,25,1.2003089598352212,8,19.42,2016,46205_All.csv
28994,25,1.2003089598352212,8,19.42,2016,46205_All.csv
28995,25,1.182116104868914,8,21.36,2016,46205_All.csv
28996,25,1.2003089598352212,8,19.42,2016,46205_All.csv
28997,25,1.2003089598352212,8,19.42,2016,46205_All.csv
28998,25,1.2003089598352212,8,19.42,2016,46205_All.csv
28999,25,1.182116104868914,8,21.36,2016,46205_All.csv
29000,25,1.3002059732234807,8,19.42,2016,46205_All.csv
29001,25,1.2003089598352212,8,19.42,2016,46205_All.csv
29002,25,1.182116104868914,8,21.36,2016,46205_All.csv
29003,25,1.2003089598352212,8,19.42,2016,46205_All.csv
29004,25,1.2003089598352212,8,19.42,2016,46205_All.csv
29005,25,1.2003089598352212,8,19.42,2016,46205_All.csv
29006,25,1.2003089598352212,8,19.42,2016,46205_All.csv
29007,25,1.2504829362524148,8,15.53,2016,46205_All.csv
29008,25,1.2003089598352212,8,19.42,2016,46205_All.csv
29009,25,1.0832260832260834,8,23.31,2016,46205_All.csv
29010,25,1.3002059732234807,8,19.42,2016,46205_All.csv
29011,25,1.2003089598352212,8,19.42,2016,46205_All.csv
29012,26,1.2003089598352212,8,19.42,2016,46205_All.csv
29013,26,1.2219679633867275,8,17.48,2016,46205_All.csv
29014,26,1.2003089598352212,8,19.42,2016,46205_All.csv
29015,26,1.2219679633867275,8,17.48,2016,46205_All.csv
29016,26,1.3335240274599542,8,17.48,2016,46205_All.csv
29017,26,1.1255634256278173,8,15.53,2016,46205_All.csv
29018,26,1.2504829362524148,8,15.53,2016,46205_All.csv
29019,26,1.28434974283615,8,13.61,2016,46205_All.csv
29020,26,1.2504829362524148,8,15.53,2016,46205_All.csv
29021,26,1.28434974283615,8,13.61,2016,46205_All.csv
29022,26,1.28434974283615,8,13.61,2016,46205_All.csv
29023,26,1.2504829362524148,8,15.53,2016,46205_All.csv
29024,26,1.2504829362524148,8,15.53,2016,46205_All.csv
29025,26,1.1255634256278173,8,15.53,2016,46205_All.csv
29026,26,1.3754024468770123,8,15.53,2016,46205_All.csv
29027,26,1.3754024468770123,8,15.53,2016,46205_All.csv
29028,26,1.2219679633867275,8,17.48,2016,46205_All.csv
29029,26,1.2003089598352212,8,19.42,2016,46205_All.csv
29030,26,1.2003089598352212,8,19.42,2016,46205_All.csv
29031,26,1.2003089598352212,8,19.42,2016,46205_All.csv
29032,26,1.2003089598352212,8,19.42,2016,46205_All.csv
29033,26,1.110983981693364,8,17.48,2016,46205_All.csv
29034,26,1.2219679633867275,8,17.48,2016,46205_All.csv
29035,26,1.28434974283615,8,13.61,2016,46205_All.csv
29036,27,1.1255634256278173,8,15.53,2016,46205_All.csv
29037,27,1.3335240274599542,8,17.48,2016,46205_All.csv
29038,27,1.3335240274599542,8,17.48,2016,46205_All.csv
29039,27,1.2219679633867275,8,17.48,2016,46205_All.csv
29040,27,1.182116104868914,8,21.36,2016,46205_All.csv
29041,27,1.2003089598352212,8,19.42,2016,46205_All.csv
29042,27,1.3002059732234807,8,19.42,2016,46205_All.csv
29043,27,1.5005149330587022,8,19.42,2016,46205_All.csv
29044,27,1.3335240274599542,8,17.48,2016,46205_All.csv
29045,27,1.2504829362524148,8,15.53,2016,46205_All.csv
29046,27,1.2219679633867275,8,17.48,2016,46205_All.csv
29047,27,1.2219679633867275,8,17.48,2016,46205_All.csv
29048,27,1.2003089598352212,8,19.42,2016,46205_All.csv
29049,27,1.2504829362524148,8,15.53,2016,46205_All.csv
29050,27,1.2504829362524148,8,15.53,2016,46205_All.csv
29051,27,1.1410727406318883,8,13.61,2016,46205_All.csv
29052,27,1.3341924398625429,8,11.64,2016,46205_All.csv
29053,27,1.1975308641975309,8,9.72,2016,46205_All.csv
29054,27,1.1975308641975309,8,9.72,2016,46205_All.csv
29055,27,1.4961439588688947,8,7.78,2016,46205_All.csv
29056,27,1.0,8,5.83,2016,46205_All.csv
29057,27,1.4987146529562982,8,3.89,2016,46205_All.csv
29058,27,1.0,8,5.83,2016,46205_All.csv
29059,27,2.0051546391752577,8,1.94,2016,46205_All.csv
29060,28,1.0,8,1.94,2016,46205_All.csv
29061,28,2.0051546391752577,8,1.94,2016,46205_All.csv
29062,28,1.4987146529562982,8,3.89,2016,46205_All.csv
29063,28,1.334476843910806,8,5.83,2016,46205_All.csv
29064,28,1.0,8,3.89,2016,46205_All.csv
29065,28,1.334476843910806,8,5.83,2016,46205_All.csv
29066,28,1.2493573264781492,8,7.78,2016,46205_All.csv
29067,28,1.1692439862542954,8,11.64,2016,46205_All.csv
29068,28,1.1975308641975309,8,9.72,2016,46205_All.csv
29069,28,1.1975308641975309,8,9.72,2016,46205_All.csv
29070,28,1.1692439862542954,8,11.64,2016,46205_All.csv
29071,28,1.1410727406318883,8,13.61,2016,46205_All.csv
29072,28,1.1255634256278173,8,15.53,2016,46205_All.csv
29073,28,1.2219679633867275,8,17.48,2016,46205_All.csv
29074,28,1.110983981693364,8,17.48,2016,46205_All.csv
29075,28,1.2219679633867275,8,17.48,2016,46205_All.csv
29076,28,1.110983981693364,8,17.48,2016,46205_All.csv
29077,28,1.2504829362524148,8,15.53,2016,46205_All.csv
29078,28,1.1255634256278173,8,15.53,2016,46205_All.csv
29079,28,1.2504829362524148,8,15.53,2016,46205_All.csv
29080,28,1.2003089598352212,8,19.42,2016,46205_All.csv
29081,28,1.2729400749063668,8,21.36,2016,46205_All.csv
29082,28,1.1664521664521663,8,23.31,2016,46205_All.csv
29083,28,1.2308910891089109,8,25.25,2016,46205_All.csv
29084,29,1.2147848473703566,8,27.19,2016,46205_All.csv
29085,29,1.154059405940594,8,25.25,2016,46205_All.csv
29086,29,1.1664521664521663,8,23.31,2016,46205_All.csv
29087,29,1.2308910891089109,8,25.25,2016,46205_All.csv
29088,29,1.2729400749063668,8,21.36,2016,46205_All.csv
29089,29,1.110983981693364,8,17.48,2016,46205_All.csv
29090,29,1.3754024468770123,8,15.53,2016,46205_All.csv
29091,29,1.2504829362524148,8,15.53,2016,46205_All.csv
29092,29,1.110983981693364,8,17.48,2016,46205_All.csv
29093,29,1.2219679633867275,8,17.48,2016,46205_All.csv
29094,29,1.2504829362524148,8,15.53,2016,46205_All.csv
29095,29,1.1255634256278173,8,15.53,2016,46205_All.csv
29096,29,1.1692439862542954,8,11.64,2016,46205_All.csv
29097,29,1.1975308641975309,8,9.72,2016,46205_All.csv
29098,29,1.0,8,9.72,2016,46205_All.csv
29099,29,1.1692439862542954,8,11.64,2016,46205_All.csv
29100,29,1.1692439862542954,8,11.64,2016,46205_All.csv
29101,29,1.1410727406318883,8,13.61,2016,46205_All.csv
29102,29,1.1255634256278173,8,15.53,2016,46205_All.csv
29103,29,1.1410727406318883,8,13.61,2016,46205_All.csv
29104,29,1.1410727406318883,8,13.61,2016,46205_All.csv
29105,29,1.1410727406318883,8,13.61,2016,46205_All.csv
29106,29,1.0,8,11.64,2016,46205_All.csv
29107,30,1.1975308641975309,8,9.72,2016,46205_All.csv
29108,30,1.1692439862542954,8,11.64,2016,46205_All.csv
29109,30,1.1692439862542954,8,11.64,2016,46205_All.csv
29110,30,1.4002057613168724,8,9.72,2016,46205_All.csv
29111,30,1.1692439862542954,8,11.64,2016,46205_All.csv
29112,30,1.3341924398625429,8,11.64,2016,46205_All.csv
29113,30,1.1410727406318883,8,13.61,2016,46205_All.csv
29114,30,1.1692439862542954,8,11.64,2016,46205_All.csv
29115,30,1.1410727406318883,8,13.61,2016,46205_All.csv
29116,30,1.1692439862542954,8,11.64,2016,46205_All.csv
29117,30,1.1975308641975309,8,9.72,2016,46205_All.csv
29118,30,1.1975308641975309,8,9.72,2016,46205_All.csv
29119,30,1.0,8,11.64,2016,46205_All.csv
29120,30,1.1692439862542954,8,11.64,2016,46205_All.csv
29121,30,1.1975308641975309,8,9.72,2016,46205_All.csv
29122,30,1.1975308641975309,8,9.72,2016,46205_All.csv
29123,30,1.4002057613168724,8,9.72,2016,46205_All.csv
29124,30,1.1975308641975309,8,9.72,2016,46205_All.csv
29125,30,1.2493573264781492,8,7.78,2016,46205_All.csv
29126,30,1.1975308641975309,8,9.72,2016,46205_All.csv
29127,30,1.1975308641975309,8,9.72,2016,46205_All.csv
29128,30,1.2493573264781492,8,7.78,2016,46205_All.csv
29129,30,1.2493573264781492,8,7.78,2016,46205_All.csv
29130,30,1.2493573264781492,8,7.78,2016,46205_All.csv
29131,31,1.1975308641975309,8,9.72,2016,46205_All.csv
29132,31,1.1975308641975309,8,9.72,2016,46205_All.csv
29133,31,1.1692439862542954,8,11.64,2016,46205_All.csv
29134,31,1.0,8,9.72,2016,46205_All.csv
29135,31,1.2493573264781492,8,7.78,2016,46205_All.csv
29136,31,1.2493573264781492,8,7.78,2016,46205_All.csv
29137,31,1.1975308641975309,8,9.72,2016,46205_All.csv
29138,31,1.1975308641975309,8,9.72,2016,46205_All.csv
29139,31,1.1975308641975309,8,9.72,2016,46205_All.csv
29140,31,1.1975308641975309,8,9.72,2016,46205_All.csv
29141,31,1.2493573264781492,8,7.78,2016,46205_All.csv
29142,31,1.0,8,11.64,2016,46205_All.csv
29143,31,1.1975308641975309,8,9.72,2016,46205_All.csv
29144,31,1.1975308641975309,8,9.72,2016,46205_All.csv
29145,31,1.1975308641975309,8,9.72,2016,46205_All.csv
29146,31,1.1975308641975309,8,9.72,2016,46205_All.csv
29147,31,1.0,8,11.64,2016,46205_All.csv
29148,31,1.1975308641975309,8,9.72,2016,46205_All.csv
29149,31,1.0,8,7.78,2016,46205_All.csv
29150,31,1.0,8,7.78,2016,46205_All.csv
29151,31,1.2493573264781492,8,7.78,2016,46205_All.csv
29152,31,1.1975308641975309,8,9.72,2016,46205_All.csv
29153,31,1.1975308641975309,8,9.72,2016,46205_All.csv
29154,31,1.2493573264781492,8,7.78,2016,46205_All.csv
29155,1,1.1975308641975309,9,9.72,2016,46205_All.csv
29156,1,1.1692439862542954,9,11.64,2016,46205_All.csv
29157,1,1.1410727406318883,9,13.61,2016,46205_All.csv
29158,1,1.1692439862542954,9,11.64,2016,46205_All.csv
29159,1,1.1975308641975309,9,9.72,2016,46205_All.csv
29160,1,1.1975308641975309,9,9.72,2016,46205_All.csv
29161,1,1.1975308641975309,9,9.72,2016,46205_All.csv
29162,1,1.1410727406318883,9,13.61,2016,46205_All.csv
29163,1,1.1255634256278173,9,15.53,2016,46205_All.csv
29164,1,1.1255634256278173,9,15.53,2016,46205_All.csv
29165,1,1.1255634256278173,9,15.53,2016,46205_All.csv
29166,1,1.1410727406318883,9,13.61,2016,46205_All.csv
29167,1,1.28434974283615,9,13.61,2016,46205_All.csv
29168,1,1.1692439862542954,9,11.64,2016,46205_All.csv
29169,1,1.1692439862542954,9,11.64,2016,46205_All.csv
29170,1,1.0,9,11.64,2016,46205_All.csv
29171,1,1.1975308641975309,9,9.72,2016,46205_All.csv
29172,1,1.0,9,3.89,2016,46205_All.csv
29173,1,1.2493573264781492,9,7.78,2016,46205_All.csv
29174,1,1.1975308641975309,9,9.72,2016,46205_All.csv
29175,1,1.1975308641975309,9,9.72,2016,46205_All.csv
29176,1,1.1975308641975309,9,9.72,2016,46205_All.csv
29177,2,1.1975308641975309,9,9.72,2016,46205_All.csv
29178,2,1.3341924398625429,9,11.64,2016,46205_All.csv
29179,2,1.3341924398625429,9,11.64,2016,46205_All.csv
29180,2,1.1692439862542954,9,11.64,2016,46205_All.csv
29181,2,1.1692439862542954,9,11.64,2016,46205_All.csv
29182,2,1.1975308641975309,9,9.72,2016,46205_All.csv
29183,2,1.1975308641975309,9,9.72,2016,46205_All.csv
29184,2,1.1410727406318883,9,13.61,2016,46205_All.csv
29185,2,1.1692439862542954,9,11.64,2016,46205_All.csv
29186,2,1.1410727406318883,9,13.61,2016,46205_All.csv
29187,2,1.28434974283615,9,13.61,2016,46205_All.csv
29188,2,1.28434974283615,9,13.61,2016,46205_All.csv
29189,2,1.28434974283615,9,13.61,2016,46205_All.csv
29190,2,1.28434974283615,9,13.61,2016,46205_All.csv
29191,2,1.1410727406318883,9,13.61,2016,46205_All.csv
29192,2,1.3341924398625429,9,11.64,2016,46205_All.csv
29193,2,1.3341924398625429,9,11.64,2016,46205_All.csv
29194,2,1.3341924398625429,9,11.64,2016,46205_All.csv
29195,2,1.1410727406318883,9,13.61,2016,46205_All.csv
29196,2,1.1692439862542954,9,11.64,2016,46205_All.csv
29197,2,1.1692439862542954,9,11.64,2016,46205_All.csv
29198,2,1.1410727406318883,9,13.61,2016,46205_All.csv
29199,2,1.3341924398625429,9,11.64,2016,46205_All.csv
29200,3,1.1975308641975309,9,9.72,2016,46205_All.csv
29201,3,1.3341924398625429,9,11.64,2016,46205_All.csv
29202,3,1.1410727406318883,9,13.61,2016,46205_All.csv
29203,3,1.1692439862542954,9,11.64,2016,46205_All.csv
29204,3,1.1975308641975309,9,9.72,2016,46205_All.csv
29205,3,1.1692439862542954,9,11.64,2016,46205_All.csv
29206,3,1.1975308641975309,9,9.72,2016,46205_All.csv
29207,3,1.1975308641975309,9,9.72,2016,46205_All.csv
29208,3,1.2493573264781492,9,7.78,2016,46205_All.csv
29209,3,1.0,9,7.78,2016,46205_All.csv
29210,3,1.2493573264781492,9,7.78,2016,46205_All.csv
29211,3,1.2493573264781492,9,7.78,2016,46205_All.csv
29212,3,1.1975308641975309,9,9.72,2016,46205_All.csv
29213,3,1.1692439862542954,9,11.64,2016,46205_All.csv
29214,3,1.1692439862542954,9,11.64,2016,46205_All.csv
29215,3,1.1975308641975309,9,9.72,2016,46205_All.csv
29216,3,1.1692439862542954,9,11.64,2016,46205_All.csv
29217,3,1.2493573264781492,9,7.78,2016,46205_All.csv
29218,3,1.2493573264781492,9,7.78,2016,46205_All.csv
29219,3,1.2493573264781492,9,7.78,2016,46205_All.csv
29220,3,1.0,9,5.83,2016,46205_All.csv
29221,3,1.334476843910806,9,5.83,2016,46205_All.csv
29222,3,1.2493573264781492,9,7.78,2016,46205_All.csv
29223,3,1.1975308641975309,9,9.72,2016,46205_All.csv
29224,4,1.2493573264781492,9,7.78,2016,46205_All.csv
29225,4,1.2493573264781492,9,7.78,2016,46205_All.csv
29226,4,1.2493573264781492,9,7.78,2016,46205_All.csv
29227,4,1.2493573264781492,9,7.78,2016,46205_All.csv
29228,4,1.334476843910806,9,5.83,2016,46205_All.csv
29229,4,1.0,9,7.78,2016,46205_All.csv
29230,4,1.334476843910806,9,5.83,2016,46205_All.csv
29231,4,1.2493573264781492,9,7.78,2016,46205_All.csv
29232,4,1.0,9,5.83,2016,46205_All.csv
29233,4,1.0,9,5.83,2016,46205_All.csv
29234,4,1.0,9,3.89,2016,46205_All.csv
29235,4,1.4987146529562982,9,3.89,2016,46205_All.csv
29236,4,2.0051546391752577,9,1.94,2016,46205_All.csv
29237,4,2.0051546391752577,9,1.94,2016,46205_All.csv
29238,4,2.0051546391752577,9,1.94,2016,46205_All.csv
29239,4,1.0,9,1.94,2016,46205_All.csv
29240,4,2.0051546391752577,9,1.94,2016,46205_All.csv
29241,4,1.0,9,1.94,2016,46205_All.csv
29242,4,1.0,9,3.89,2016,46205_All.csv
29243,4,1.334476843910806,9,5.83,2016,46205_All.csv
29244,4,1.334476843910806,9,5.83,2016,46205_All.csv
29245,4,1.334476843910806,9,5.83,2016,46205_All.csv
29246,4,1.0,9,5.83,2016,46205_All.csv
29247,4,2.0051546391752577,9,1.94,2016,46205_All.csv
29248,5,1.4987146529562982,9,3.89,2016,46205_All.csv
29249,5,1.4987146529562982,9,3.89,2016,46205_All.csv
29250,5,1.0,9,5.83,2016,46205_All.csv
29251,5,1.334476843910806,9,5.83,2016,46205_All.csv
29252,5,1.2493573264781492,9,7.78,2016,46205_All.csv
29253,5,1.1975308641975309,9,9.72,2016,46205_All.csv
29254,5,1.1692439862542954,9,11.64,2016,46205_All.csv
29255,5,1.1410727406318883,9,13.61,2016,46205_All.csv
29256,5,1.1410727406318883,9,13.61,2016,46205_All.csv
29257,5,1.1410727406318883,9,13.61,2016,46205_All.csv
29258,5,1.1410727406318883,9,13.61,2016,46205_All.csv
29259,5,1.4268919911829538,9,13.61,2016,46205_All.csv
29260,5,1.2504829362524148,9,15.53,2016,46205_All.csv
29261,5,1.3754024468770123,9,15.53,2016,46205_All.csv
29262,5,1.2504829362524148,9,15.53,2016,46205_All.csv
29263,5,1.334476843910806,9,5.83,2016,46205_All.csv
29264,5,1.2493573264781492,9,7.78,2016,46205_All.csv
29265,5,1.2493573264781492,9,7.78,2016,46205_All.csv
29266,5,1.2493573264781492,9,7.78,2016,46205_All.csv
29267,5,1.1975308641975309,9,9.72,2016,46205_All.csv
29268,5,1.2493573264781492,9,7.78,2016,46205_All.csv
29269,5,1.1975308641975309,9,9.72,2016,46205_All.csv
29270,5,1.1410727406318883,9,13.61,2016,46205_All.csv
29271,5,1.1692439862542954,9,11.64,2016,46205_All.csv
29272,6,1.2493573264781492,9,7.78,2016,46205_All.csv
29273,6,1.1692439862542954,9,11.64,2016,46205_All.csv
29274,6,1.1692439862542954,9,11.64,2016,46205_All.csv
29275,6,1.3341924398625429,9,11.64,2016,46205_All.csv
29276,6,1.1692439862542954,9,11.64,2016,46205_All.csv
29277,6,1.1975308641975309,9,9.72,2016,46205_All.csv
29278,6,1.1975308641975309,9,9.72,2016,46205_All.csv
29279,6,1.0,9,11.64,2016,46205_All.csv
29280,6,1.0,9,11.64,2016,46205_All.csv
29281,6,1.1692439862542954,9,11.64,2016,46205_All.csv
29282,6,1.1692439862542954,9,11.64,2016,46205_All.csv
29283,6,1.1975308641975309,9,9.72,2016,46205_All.csv
29284,6,1.1692439862542954,9,11.64,2016,46205_All.csv
29285,6,1.1692439862542954,9,11.64,2016,46205_All.csv
29286,6,1.1692439862542954,9,11.64,2016,46205_All.csv
29287,6,1.1692439862542954,9,11.64,2016,46205_All.csv
29288,6,1.3341924398625429,9,11.64,2016,46205_All.csv
29289,6,1.4961439588688947,9,7.78,2016,46205_All.csv
29290,6,1.4961439588688947,9,7.78,2016,46205_All.csv
29291,6,1.1975308641975309,9,9.72,2016,46205_All.csv
29292,6,1.1975308641975309,9,9.72,2016,46205_All.csv
29293,6,1.4961439588688947,9,7.78,2016,46205_All.csv
29294,6,1.4002057613168724,9,9.72,2016,46205_All.csv
29295,6,1.1975308641975309,9,9.72,2016,46205_All.csv
29296,7,1.1975308641975309,9,9.72,2016,46205_All.csv
29297,7,1.1975308641975309,9,9.72,2016,46205_All.csv
29298,7,1.2493573264781492,9,7.78,2016,46205_All.csv
29299,7,1.2493573264781492,9,7.78,2016,46205_All.csv
29300,7,1.0,9,7.78,2016,46205_All.csv
29301,7,1.2493573264781492,9,7.78,2016,46205_All.csv
29302,7,1.4961439588688947,9,7.78,2016,46205_All.csv
29303,7,1.1975308641975309,9,9.72,2016,46205_All.csv
29304,7,1.1975308641975309,9,9.72,2016,46205_All.csv
29305,7,1.0,9,7.78,2016,46205_All.csv
29306,7,1.4961439588688947,9,7.78,2016,46205_All.csv
29307,7,1.0,9,7.78,2016,46205_All.csv
29308,7,1.334476843910806,9,5.83,2016,46205_All.csv
29309,7,1.3341924398625429,9,11.64,2016,46205_All.csv
29310,7,1.1975308641975309,9,9.72,2016,46205_All.csv
29311,7,1.2504829362524148,9,15.53,2016,46205_All.csv
29312,7,1.2219679633867275,9,17.48,2016,46205_All.csv
29313,7,1.2219679633867275,9,17.48,2016,46205_All.csv
29314,7,1.2003089598352212,9,19.42,2016,46205_All.csv
29315,7,1.2729400749063668,9,21.36,2016,46205_All.csv
29316,7,1.2729400749063668,9,21.36,2016,46205_All.csv
29317,7,1.2003089598352212,9,19.42,2016,46205_All.csv
29318,7,1.182116104868914,9,21.36,2016,46205_All.csv
29319,8,1.0998970133882593,9,19.42,2016,46205_All.csv
29320,8,1.2003089598352212,9,19.42,2016,46205_All.csv
29321,8,1.2504829362524148,9,15.53,2016,46205_All.csv
29322,8,1.2504829362524148,9,15.53,2016,46205_All.csv
29323,8,1.1255634256278173,9,15.53,2016,46205_All.csv
29324,8,1.1255634256278173,9,15.53,2016,46205_All.csv
29325,8,1.1410727406318883,9,13.61,2016,46205_All.csv
29326,8,1.28434974283615,9,13.61,2016,46205_All.csv
29327,8,1.1410727406318883,9,13.61,2016,46205_All.csv
29328,8,1.28434974283615,9,13.61,2016,46205_All.csv
29329,8,1.3341924398625429,9,11.64,2016,46205_All.csv
29330,8,1.1975308641975309,9,9.72,2016,46205_All.csv
29331,8,1.1975308641975309,9,9.72,2016,46205_All.csv
29332,8,1.2493573264781492,9,7.78,2016,46205_All.csv
29333,8,1.334476843910806,9,5.83,2016,46205_All.csv
29334,8,1.0,9,3.89,2016,46205_All.csv
29335,8,1.4987146529562982,9,3.89,2016,46205_All.csv
29336,8,1.4987146529562982,9,3.89,2016,46205_All.csv
29337,8,1.4987146529562982,9,3.89,2016,46205_All.csv
29338,8,1.4987146529562982,9,3.89,2016,46205_All.csv
29339,8,1.4987146529562982,9,3.89,2016,46205_All.csv
29340,8,1.0,9,5.83,2016,46205_All.csv
29341,8,1.0,9,7.78,2016,46205_All.csv
29342,8,1.4002057613168724,9,9.72,2016,46205_All.csv
29343,9,1.3341924398625429,9,11.64,2016,46205_All.csv
29344,9,1.2219679633867275,9,17.48,2016,46205_All.csv
29345,9,1.2003089598352212,9,19.42,2016,46205_All.csv
29346,9,1.364232209737828,9,21.36,2016,46205_All.csv
29347,9,1.3333333333333333,9,23.31,2016,46205_All.csv
29348,9,1.2308910891089109,9,25.25,2016,46205_All.csv
29349,9,1.2003089598352212,9,19.42,2016,46205_All.csv
29350,9,1.2504829362524148,9,15.53,2016,46205_All.csv
29351,9,1.0998970133882593,9,19.42,2016,46205_All.csv
29352,9,1.3002059732234807,9,19.42,2016,46205_All.csv
29353,9,1.2003089598352212,9,19.42,2016,46205_All.csv
29354,9,1.2003089598352212,9,19.42,2016,46205_All.csv
29355,9,1.1664521664521663,9,23.31,2016,46205_All.csv
29356,9,1.3333333333333333,9,23.31,2016,46205_All.csv
29357,9,1.1664521664521663,9,23.31,2016,46205_All.csv
29358,9,1.2729400749063668,9,21.36,2016,46205_All.csv
29359,9,1.364232209737828,9,21.36,2016,46205_All.csv
29360,9,1.3081188118811882,9,25.25,2016,46205_All.csv
29361,9,1.25010725010725,9,23.31,2016,46205_All.csv
29362,9,1.1664521664521663,9,23.31,2016,46205_All.csv
