,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
5580,19,1.2219679633867275,7,17.48,2018,46205_NW.csv
5581,19,1.3335240274599542,7,17.48,2018,46205_NW.csv
5582,19,1.2003089598352212,7,19.42,2018,46205_NW.csv
5583,19,1.1255634256278173,7,15.53,2018,46205_NW.csv
5584,19,1.2003089598352212,7,19.42,2018,46205_NW.csv
5585,19,1.2003089598352212,7,19.42,2018,46205_NW.csv
5586,20,1.2003089598352212,7,19.42,2018,46205_NW.csv
5587,20,1.2003089598352212,7,19.42,2018,46205_NW.csv
5588,20,1.182116104868914,7,21.36,2018,46205_NW.csv
5589,20,1.182116104868914,7,21.36,2018,46205_NW.csv
5590,20,1.182116104868914,7,21.36,2018,46205_NW.csv
5591,20,1.2003089598352212,7,19.42,2018,46205_NW.csv
5592,20,1.2003089598352212,7,19.42,2018,46205_NW.csv
5593,20,1.2003089598352212,7,19.42,2018,46205_NW.csv
5594,20,1.2219679633867275,7,17.48,2018,46205_NW.csv
5595,20,1.2003089598352212,7,19.42,2018,46205_NW.csv
5596,20,1.2219679633867275,7,17.48,2018,46205_NW.csv
5597,20,1.2219679633867275,7,17.48,2018,46205_NW.csv
5598,20,1.2504829362524148,7,15.53,2018,46205_NW.csv
5599,20,1.2219679633867275,7,17.48,2018,46205_NW.csv
5600,20,1.2003089598352212,7,19.42,2018,46205_NW.csv
5601,20,1.2219679633867275,7,17.48,2018,46205_NW.csv
5602,20,1.2003089598352212,7,19.42,2018,46205_NW.csv
5603,20,1.2003089598352212,7,19.42,2018,46205_NW.csv
5604,20,1.182116104868914,7,21.36,2018,46205_NW.csv
5605,20,1.2219679633867275,7,17.48,2018,46205_NW.csv
5606,20,1.2003089598352212,7,19.42,2018,46205_NW.csv
5607,20,1.2219679633867275,7,17.48,2018,46205_NW.csv
5608,20,1.3002059732234807,7,19.42,2018,46205_NW.csv
5609,21,1.2003089598352212,7,19.42,2018,46205_NW.csv
5610,21,1.2219679633867275,7,17.48,2018,46205_NW.csv
5611,21,1.2219679633867275,7,17.48,2018,46205_NW.csv
5612,21,1.3002059732234807,7,19.42,2018,46205_NW.csv
5613,21,1.2003089598352212,7,19.42,2018,46205_NW.csv
5614,21,1.2003089598352212,7,19.42,2018,46205_NW.csv
5615,21,1.3335240274599542,7,17.48,2018,46205_NW.csv
5616,21,1.2219679633867275,7,17.48,2018,46205_NW.csv
5617,21,1.2219679633867275,7,17.48,2018,46205_NW.csv
5618,21,1.2504829362524148,7,15.53,2018,46205_NW.csv
5619,21,1.2219679633867275,7,17.48,2018,46205_NW.csv
5620,21,1.2003089598352212,7,19.42,2018,46205_NW.csv
5621,21,1.2219679633867275,7,17.48,2018,46205_NW.csv
5622,21,1.3335240274599542,7,17.48,2018,46205_NW.csv
5623,21,1.110983981693364,7,17.48,2018,46205_NW.csv
5624,21,1.2219679633867275,7,17.48,2018,46205_NW.csv
5625,21,1.110983981693364,7,17.48,2018,46205_NW.csv
5626,21,1.3754024468770123,7,15.53,2018,46205_NW.csv
5627,21,1.2219679633867275,7,17.48,2018,46205_NW.csv
5628,21,1.1255634256278173,7,15.53,2018,46205_NW.csv
5629,21,1.2504829362524148,7,15.53,2018,46205_NW.csv
5630,21,1.2504829362524148,7,15.53,2018,46205_NW.csv
5631,22,1.2504829362524148,7,15.53,2018,46205_NW.csv
5632,22,1.1255634256278173,7,15.53,2018,46205_NW.csv
5633,22,1.2504829362524148,7,15.53,2018,46205_NW.csv
5634,22,1.2504829362524148,7,15.53,2018,46205_NW.csv
5635,22,1.4268919911829538,7,13.61,2018,46205_NW.csv
5636,22,1.1255634256278173,7,15.53,2018,46205_NW.csv
5637,22,1.1410727406318883,7,13.61,2018,46205_NW.csv
5638,22,1.1255634256278173,7,15.53,2018,46205_NW.csv
5639,22,1.1255634256278173,7,15.53,2018,46205_NW.csv
5640,22,1.2504829362524148,7,15.53,2018,46205_NW.csv
5641,22,1.2504829362524148,7,15.53,2018,46205_NW.csv
5642,22,1.1255634256278173,7,15.53,2018,46205_NW.csv
5643,22,1.2504829362524148,7,15.53,2018,46205_NW.csv
5644,22,1.28434974283615,7,13.61,2018,46205_NW.csv
5645,22,1.1255634256278173,7,15.53,2018,46205_NW.csv
5646,22,1.1255634256278173,7,15.53,2018,46205_NW.csv
5647,22,1.1410727406318883,7,13.61,2018,46205_NW.csv
5648,22,1.1255634256278173,7,15.53,2018,46205_NW.csv
5649,22,1.1255634256278173,7,15.53,2018,46205_NW.csv
5650,22,1.28434974283615,7,13.61,2018,46205_NW.csv
5651,22,1.1692439862542954,7,11.64,2018,46205_NW.csv
5652,23,1.28434974283615,7,13.61,2018,46205_NW.csv
5653,23,1.2504829362524148,7,15.53,2018,46205_NW.csv
5654,23,1.28434974283615,7,13.61,2018,46205_NW.csv
5655,23,1.2219679633867275,7,17.48,2018,46205_NW.csv
5656,23,1.2504829362524148,7,15.53,2018,46205_NW.csv
5657,23,1.2504829362524148,7,15.53,2018,46205_NW.csv
5658,23,1.2504829362524148,7,15.53,2018,46205_NW.csv
5659,23,1.1255634256278173,7,15.53,2018,46205_NW.csv
5660,23,1.2504829362524148,7,15.53,2018,46205_NW.csv
5661,23,1.2504829362524148,7,15.53,2018,46205_NW.csv
5662,23,1.1255634256278173,7,15.53,2018,46205_NW.csv
5663,23,1.110983981693364,7,17.48,2018,46205_NW.csv
5664,23,1.2504829362524148,7,15.53,2018,46205_NW.csv
5665,23,1.2504829362524148,7,15.53,2018,46205_NW.csv
5666,23,1.2504829362524148,7,15.53,2018,46205_NW.csv
5667,23,1.28434974283615,7,13.61,2018,46205_NW.csv
5668,23,1.1255634256278173,7,15.53,2018,46205_NW.csv
5669,23,1.1410727406318883,7,13.61,2018,46205_NW.csv
5670,23,1.1410727406318883,7,13.61,2018,46205_NW.csv
5671,23,1.3341924398625429,7,11.64,2018,46205_NW.csv
5672,23,1.1692439862542954,7,11.64,2018,46205_NW.csv
5673,23,1.1410727406318883,7,13.61,2018,46205_NW.csv
5674,23,1.3341924398625429,7,11.64,2018,46205_NW.csv
5675,23,1.1692439862542954,7,11.64,2018,46205_NW.csv
5676,24,1.1410727406318883,7,13.61,2018,46205_NW.csv
5677,24,1.3341924398625429,7,11.64,2018,46205_NW.csv
5678,24,1.3341924398625429,7,11.64,2018,46205_NW.csv
5679,24,1.3341924398625429,7,11.64,2018,46205_NW.csv
5680,24,1.1410727406318883,7,13.61,2018,46205_NW.csv
5681,24,1.3341924398625429,7,11.64,2018,46205_NW.csv
5682,24,1.3341924398625429,7,11.64,2018,46205_NW.csv
5683,24,1.4002057613168724,7,9.72,2018,46205_NW.csv
5684,24,1.4002057613168724,7,9.72,2018,46205_NW.csv
5685,24,1.4002057613168724,7,9.72,2018,46205_NW.csv
5686,24,1.4002057613168724,7,9.72,2018,46205_NW.csv
5687,24,1.4002057613168724,7,9.72,2018,46205_NW.csv
5688,24,1.4002057613168724,7,9.72,2018,46205_NW.csv
5689,24,1.4961439588688947,7,7.78,2018,46205_NW.csv
5690,24,1.4961439588688947,7,7.78,2018,46205_NW.csv
5691,24,1.0,7,7.78,2018,46205_NW.csv
5692,24,1.0,7,7.78,2018,46205_NW.csv
5693,24,1.2493573264781492,7,7.78,2018,46205_NW.csv
5694,24,1.0,7,7.78,2018,46205_NW.csv
5695,24,1.6672384219554033,7,5.83,2018,46205_NW.csv
5696,24,1.334476843910806,7,5.83,2018,46205_NW.csv
5697,24,1.334476843910806,7,5.83,2018,46205_NW.csv
5698,24,1.4987146529562982,7,3.89,2018,46205_NW.csv
5699,24,1.4987146529562982,7,3.89,2018,46205_NW.csv
5700,25,1.334476843910806,7,5.83,2018,46205_NW.csv
5701,25,1.334476843910806,7,5.83,2018,46205_NW.csv
5702,26,1.2493573264781492,7,7.78,2018,46205_NW.csv
5703,26,1.2493573264781492,7,7.78,2018,46205_NW.csv
5704,26,1.1975308641975309,7,9.72,2018,46205_NW.csv
5705,26,1.1975308641975309,7,9.72,2018,46205_NW.csv
5706,26,1.1975308641975309,7,9.72,2018,46205_NW.csv
5707,26,1.1975308641975309,7,9.72,2018,46205_NW.csv
5708,26,1.1975308641975309,7,9.72,2018,46205_NW.csv
5709,26,1.1975308641975309,7,9.72,2018,46205_NW.csv
5710,26,1.3341924398625429,7,11.64,2018,46205_NW.csv
5711,26,1.1410727406318883,7,13.61,2018,46205_NW.csv
5712,26,1.1410727406318883,7,13.61,2018,46205_NW.csv
5713,26,1.1410727406318883,7,13.61,2018,46205_NW.csv
5714,26,1.28434974283615,7,13.61,2018,46205_NW.csv
5715,26,1.1255634256278173,7,15.53,2018,46205_NW.csv
5716,26,1.2504829362524148,7,15.53,2018,46205_NW.csv
5717,27,1.4268919911829538,7,13.61,2018,46205_NW.csv
5718,27,1.2504829362524148,7,15.53,2018,46205_NW.csv
5719,27,1.2504829362524148,7,15.53,2018,46205_NW.csv
5720,27,1.1255634256278173,7,15.53,2018,46205_NW.csv
5721,27,1.2504829362524148,7,15.53,2018,46205_NW.csv
5722,27,1.2504829362524148,7,15.53,2018,46205_NW.csv
5723,27,1.2504829362524148,7,15.53,2018,46205_NW.csv
5724,27,1.2219679633867275,7,17.48,2018,46205_NW.csv
5725,27,1.2003089598352212,7,19.42,2018,46205_NW.csv
5726,27,1.2219679633867275,7,17.48,2018,46205_NW.csv
5727,27,1.2003089598352212,7,19.42,2018,46205_NW.csv
5728,27,1.3002059732234807,7,19.42,2018,46205_NW.csv
5729,27,1.3002059732234807,7,19.42,2018,46205_NW.csv
5730,27,1.2729400749063668,7,21.36,2018,46205_NW.csv
5731,27,1.182116104868914,7,21.36,2018,46205_NW.csv
5732,27,1.2003089598352212,7,19.42,2018,46205_NW.csv
5733,27,1.2003089598352212,7,19.42,2018,46205_NW.csv
5734,27,1.2003089598352212,7,19.42,2018,46205_NW.csv
5735,27,1.3002059732234807,7,19.42,2018,46205_NW.csv
5736,27,1.3002059732234807,7,19.42,2018,46205_NW.csv
5737,27,1.4001029866117405,7,19.42,2018,46205_NW.csv
5738,27,1.3002059732234807,7,19.42,2018,46205_NW.csv
5739,27,1.2003089598352212,7,19.42,2018,46205_NW.csv
5740,28,1.2003089598352212,7,19.42,2018,46205_NW.csv
5741,28,1.3002059732234807,7,19.42,2018,46205_NW.csv
5742,28,1.2729400749063668,7,21.36,2018,46205_NW.csv
5743,28,1.25010725010725,7,23.31,2018,46205_NW.csv
5744,28,1.1664521664521663,7,23.31,2018,46205_NW.csv
5745,28,1.182116104868914,7,21.36,2018,46205_NW.csv
5746,28,1.2729400749063668,7,21.36,2018,46205_NW.csv
5747,28,1.2003089598352212,7,19.42,2018,46205_NW.csv
5748,28,1.1664521664521663,7,23.31,2018,46205_NW.csv
5749,28,1.2729400749063668,7,21.36,2018,46205_NW.csv
5750,28,1.182116104868914,7,21.36,2018,46205_NW.csv
5751,28,1.2729400749063668,7,21.36,2018,46205_NW.csv
5752,28,1.1664521664521663,7,23.31,2018,46205_NW.csv
5753,28,1.25010725010725,7,23.31,2018,46205_NW.csv
5754,28,1.1664521664521663,7,23.31,2018,46205_NW.csv
5755,28,1.2729400749063668,7,21.36,2018,46205_NW.csv
5756,28,1.182116104868914,7,21.36,2018,46205_NW.csv
5757,28,1.2003089598352212,7,19.42,2018,46205_NW.csv
5758,28,1.2219679633867275,7,17.48,2018,46205_NW.csv
5759,28,1.2003089598352212,7,19.42,2018,46205_NW.csv
5760,28,1.182116104868914,7,21.36,2018,46205_NW.csv
5761,28,1.3002059732234807,7,19.42,2018,46205_NW.csv
5762,29,1.2729400749063668,7,21.36,2018,46205_NW.csv
5763,29,1.182116104868914,7,21.36,2018,46205_NW.csv
5764,29,1.1664521664521663,7,23.31,2018,46205_NW.csv
5765,29,1.2729400749063668,7,21.36,2018,46205_NW.csv
5766,29,1.2729400749063668,7,21.36,2018,46205_NW.csv
5767,29,1.364232209737828,7,21.36,2018,46205_NW.csv
5768,29,1.2729400749063668,7,21.36,2018,46205_NW.csv
5769,29,1.2729400749063668,7,21.36,2018,46205_NW.csv
5770,29,1.182116104868914,7,21.36,2018,46205_NW.csv
5771,29,1.2729400749063668,7,21.36,2018,46205_NW.csv
5772,29,1.3333333333333333,7,23.31,2018,46205_NW.csv
5773,29,1.1664521664521663,7,23.31,2018,46205_NW.csv
5774,29,1.2729400749063668,7,21.36,2018,46205_NW.csv
5775,29,1.182116104868914,7,21.36,2018,46205_NW.csv
5776,29,1.2729400749063668,7,21.36,2018,46205_NW.csv
5777,29,1.3002059732234807,7,19.42,2018,46205_NW.csv
5778,29,1.2003089598352212,7,19.42,2018,46205_NW.csv
5779,29,1.182116104868914,7,21.36,2018,46205_NW.csv
5780,29,1.2003089598352212,7,19.42,2018,46205_NW.csv
5781,29,1.2219679633867275,7,17.48,2018,46205_NW.csv
5782,29,1.2219679633867275,7,17.48,2018,46205_NW.csv
5783,29,1.2219679633867275,7,17.48,2018,46205_NW.csv
5784,29,1.110983981693364,7,17.48,2018,46205_NW.csv
5785,30,1.110983981693364,7,17.48,2018,46205_NW.csv
5786,30,1.0998970133882593,7,19.42,2018,46205_NW.csv
5787,30,1.2003089598352212,7,19.42,2018,46205_NW.csv
5788,30,1.182116104868914,7,21.36,2018,46205_NW.csv
5789,30,1.182116104868914,7,21.36,2018,46205_NW.csv
5790,30,1.2003089598352212,7,19.42,2018,46205_NW.csv
5791,30,1.182116104868914,7,21.36,2018,46205_NW.csv
5792,30,1.182116104868914,7,21.36,2018,46205_NW.csv
5793,30,1.2003089598352212,7,19.42,2018,46205_NW.csv
5794,30,1.2003089598352212,7,19.42,2018,46205_NW.csv
5795,30,1.0998970133882593,7,19.42,2018,46205_NW.csv
5796,30,1.1664521664521663,7,23.31,2018,46205_NW.csv
5797,30,1.3333333333333333,7,23.31,2018,46205_NW.csv
5798,30,1.2729400749063668,7,21.36,2018,46205_NW.csv
5799,30,1.25010725010725,7,23.31,2018,46205_NW.csv
5800,30,1.364232209737828,7,21.36,2018,46205_NW.csv
5801,30,1.1664521664521663,7,23.31,2018,46205_NW.csv
5802,30,1.2729400749063668,7,21.36,2018,46205_NW.csv
5803,30,1.182116104868914,7,21.36,2018,46205_NW.csv
5804,30,1.3002059732234807,7,19.42,2018,46205_NW.csv
5805,30,1.2729400749063668,7,21.36,2018,46205_NW.csv
5806,30,1.2003089598352212,7,19.42,2018,46205_NW.csv
5807,30,1.1664521664521663,7,23.31,2018,46205_NW.csv
5808,30,1.25010725010725,7,23.31,2018,46205_NW.csv
5809,31,1.25010725010725,7,23.31,2018,46205_NW.csv
5810,31,1.182116104868914,7,21.36,2018,46205_NW.csv
5811,31,1.25010725010725,7,23.31,2018,46205_NW.csv
5812,31,1.2729400749063668,7,21.36,2018,46205_NW.csv
5813,31,1.2729400749063668,7,21.36,2018,46205_NW.csv
5814,31,1.2729400749063668,7,21.36,2018,46205_NW.csv
5815,31,1.2729400749063668,7,21.36,2018,46205_NW.csv
5816,31,1.4001029866117405,7,19.42,2018,46205_NW.csv
5817,31,1.4001029866117405,7,19.42,2018,46205_NW.csv
5818,31,1.1664521664521663,7,23.31,2018,46205_NW.csv
5819,31,1.182116104868914,7,21.36,2018,46205_NW.csv
5820,31,1.25010725010725,7,23.31,2018,46205_NW.csv
5821,31,1.25010725010725,7,23.31,2018,46205_NW.csv
5822,31,1.1664521664521663,7,23.31,2018,46205_NW.csv
5823,31,1.1664521664521663,7,23.31,2018,46205_NW.csv
5824,31,1.2729400749063668,7,21.36,2018,46205_NW.csv
5825,31,1.3335240274599542,7,17.48,2018,46205_NW.csv
5826,31,1.3335240274599542,7,17.48,2018,46205_NW.csv
5827,31,1.4001029866117405,7,19.42,2018,46205_NW.csv
5828,31,1.2504829362524148,7,15.53,2018,46205_NW.csv
5829,31,1.2504829362524148,7,15.53,2018,46205_NW.csv
5830,31,1.1255634256278173,7,15.53,2018,46205_NW.csv
5831,31,1.3754024468770123,7,15.53,2018,46205_NW.csv
5832,1,1.2504829362524148,8,15.53,2018,46205_NW.csv
5833,1,1.3754024468770123,8,15.53,2018,46205_NW.csv
5834,1,1.2504829362524148,8,15.53,2018,46205_NW.csv
5835,1,1.2219679633867275,8,17.48,2018,46205_NW.csv
5836,1,1.28434974283615,8,13.61,2018,46205_NW.csv
5837,1,1.2504829362524148,8,15.53,2018,46205_NW.csv
5838,1,1.2003089598352212,8,19.42,2018,46205_NW.csv
5839,1,1.2504829362524148,8,15.53,2018,46205_NW.csv
5840,1,1.2219679633867275,8,17.48,2018,46205_NW.csv
5841,1,1.3754024468770123,8,15.53,2018,46205_NW.csv
5842,1,1.110983981693364,8,17.48,2018,46205_NW.csv
5843,1,1.3335240274599542,8,17.48,2018,46205_NW.csv
5844,1,1.5009658725048294,8,15.53,2018,46205_NW.csv
5845,1,1.2504829362524148,8,15.53,2018,46205_NW.csv
5846,1,1.3335240274599542,8,17.48,2018,46205_NW.csv
5847,1,1.3754024468770123,8,15.53,2018,46205_NW.csv
5848,1,1.2504829362524148,8,15.53,2018,46205_NW.csv
5849,1,1.3754024468770123,8,15.53,2018,46205_NW.csv
5850,1,1.1255634256278173,8,15.53,2018,46205_NW.csv
5851,1,1.1410727406318883,8,13.61,2018,46205_NW.csv
5852,1,1.1692439862542954,8,11.64,2018,46205_NW.csv
5853,1,1.28434974283615,8,13.61,2018,46205_NW.csv
5854,1,1.28434974283615,8,13.61,2018,46205_NW.csv
5855,2,1.4268919911829538,8,13.61,2018,46205_NW.csv
5856,2,1.1410727406318883,8,13.61,2018,46205_NW.csv
5857,2,1.1255634256278173,8,15.53,2018,46205_NW.csv
5858,2,1.1255634256278173,8,15.53,2018,46205_NW.csv
5859,2,1.1410727406318883,8,13.61,2018,46205_NW.csv
5860,2,1.1410727406318883,8,13.61,2018,46205_NW.csv
5861,2,1.1410727406318883,8,13.61,2018,46205_NW.csv
5862,2,1.28434974283615,8,13.61,2018,46205_NW.csv
5863,2,1.1692439862542954,8,11.64,2018,46205_NW.csv
5864,6,2.0051546391752577,8,1.94,2018,46205_NW.csv
5865,6,2.0051546391752577,8,1.94,2018,46205_NW.csv
5866,6,1.0,8,5.83,2018,46205_NW.csv
5867,6,1.0,8,5.83,2018,46205_NW.csv
5868,6,1.0,8,5.83,2018,46205_NW.csv
5869,6,1.334476843910806,8,5.83,2018,46205_NW.csv
5870,6,1.334476843910806,8,5.83,2018,46205_NW.csv
5871,6,1.334476843910806,8,5.83,2018,46205_NW.csv
5872,6,2.0051546391752577,8,1.94,2018,46205_NW.csv
5873,10,1.334476843910806,8,5.83,2018,46205_NW.csv
5874,10,1.334476843910806,8,5.83,2018,46205_NW.csv
5875,10,1.2493573264781492,8,7.78,2018,46205_NW.csv
5876,10,1.334476843910806,8,5.83,2018,46205_NW.csv
5877,10,1.0,8,5.83,2018,46205_NW.csv
5878,10,1.334476843910806,8,5.83,2018,46205_NW.csv
5879,10,1.0,8,7.78,2018,46205_NW.csv
5880,10,1.0,8,9.72,2018,46205_NW.csv
5881,10,1.1975308641975309,8,9.72,2018,46205_NW.csv
5882,10,1.1692439862542954,8,11.64,2018,46205_NW.csv
5883,11,1.1410727406318883,8,13.61,2018,46205_NW.csv
5884,11,1.1410727406318883,8,13.61,2018,46205_NW.csv
5885,11,1.1410727406318883,8,13.61,2018,46205_NW.csv
5886,11,1.1692439862542954,8,11.64,2018,46205_NW.csv
5887,11,1.1410727406318883,8,13.61,2018,46205_NW.csv
5888,11,1.28434974283615,8,13.61,2018,46205_NW.csv
5889,11,1.1255634256278173,8,15.53,2018,46205_NW.csv
5890,11,1.2219679633867275,8,17.48,2018,46205_NW.csv
5891,11,1.2219679633867275,8,17.48,2018,46205_NW.csv
5892,11,1.2003089598352212,8,19.42,2018,46205_NW.csv
5893,11,1.2003089598352212,8,19.42,2018,46205_NW.csv
5894,11,1.182116104868914,8,21.36,2018,46205_NW.csv
5895,11,1.182116104868914,8,21.36,2018,46205_NW.csv
5896,11,1.182116104868914,8,21.36,2018,46205_NW.csv
5897,11,1.2003089598352212,8,19.42,2018,46205_NW.csv
5898,11,1.2003089598352212,8,19.42,2018,46205_NW.csv
5899,11,1.2504829362524148,8,15.53,2018,46205_NW.csv
5900,11,1.2504829362524148,8,15.53,2018,46205_NW.csv
5901,11,1.2219679633867275,8,17.48,2018,46205_NW.csv
5902,11,1.2219679633867275,8,17.48,2018,46205_NW.csv
5903,11,1.2003089598352212,8,19.42,2018,46205_NW.csv
5904,11,1.2003089598352212,8,19.42,2018,46205_NW.csv
5905,12,1.182116104868914,8,21.36,2018,46205_NW.csv
5906,12,1.3002059732234807,8,19.42,2018,46205_NW.csv
5907,12,1.2003089598352212,8,19.42,2018,46205_NW.csv
5908,12,1.2003089598352212,8,19.42,2018,46205_NW.csv
5909,12,1.3002059732234807,8,19.42,2018,46205_NW.csv
5910,12,1.2729400749063668,8,21.36,2018,46205_NW.csv
5911,12,1.2219679633867275,8,17.48,2018,46205_NW.csv
5912,12,1.0998970133882593,8,19.42,2018,46205_NW.csv
5913,12,1.2219679633867275,8,17.48,2018,46205_NW.csv
5914,12,1.2219679633867275,8,17.48,2018,46205_NW.csv
5915,12,1.1410727406318883,8,13.61,2018,46205_NW.csv
5916,12,1.1975308641975309,8,9.72,2018,46205_NW.csv
5917,12,1.1692439862542954,8,11.64,2018,46205_NW.csv
5918,12,1.2504829362524148,8,15.53,2018,46205_NW.csv
5919,12,1.28434974283615,8,13.61,2018,46205_NW.csv
5920,12,1.1410727406318883,8,13.61,2018,46205_NW.csv
5921,12,1.1410727406318883,8,13.61,2018,46205_NW.csv
5922,12,1.3341924398625429,8,11.64,2018,46205_NW.csv
5923,12,1.2504829362524148,8,15.53,2018,46205_NW.csv
5924,12,1.28434974283615,8,13.61,2018,46205_NW.csv
5925,12,1.3341924398625429,8,11.64,2018,46205_NW.csv
5926,13,1.1410727406318883,8,13.61,2018,46205_NW.csv
5927,13,1.1255634256278173,8,15.53,2018,46205_NW.csv
5928,13,1.1255634256278173,8,15.53,2018,46205_NW.csv
5929,13,1.28434974283615,8,13.61,2018,46205_NW.csv
5930,13,1.1410727406318883,8,13.61,2018,46205_NW.csv
5931,13,1.1410727406318883,8,13.61,2018,46205_NW.csv
5932,13,1.4002057613168724,8,9.72,2018,46205_NW.csv
5933,13,1.3341924398625429,8,11.64,2018,46205_NW.csv
5934,13,1.1692439862542954,8,11.64,2018,46205_NW.csv
5935,13,1.1410727406318883,8,13.61,2018,46205_NW.csv
5936,13,1.1410727406318883,8,13.61,2018,46205_NW.csv
5937,14,1.1975308641975309,8,9.72,2018,46205_NW.csv
5938,14,1.4002057613168724,8,9.72,2018,46205_NW.csv
5939,14,1.2504829362524148,8,15.53,2018,46205_NW.csv
5940,14,1.1692439862542954,8,11.64,2018,46205_NW.csv
5941,14,1.1692439862542954,8,11.64,2018,46205_NW.csv
5942,14,1.1975308641975309,8,9.72,2018,46205_NW.csv
5943,14,1.4961439588688947,8,7.78,2018,46205_NW.csv
5944,15,1.1692439862542954,8,11.64,2018,46205_NW.csv
5945,15,1.1410727406318883,8,13.61,2018,46205_NW.csv
5946,15,1.1410727406318883,8,13.61,2018,46205_NW.csv
5947,15,1.4002057613168724,8,9.72,2018,46205_NW.csv
5948,15,1.4002057613168724,8,9.72,2018,46205_NW.csv
5949,15,1.2493573264781492,8,7.78,2018,46205_NW.csv
5950,15,1.1975308641975309,8,9.72,2018,46205_NW.csv
5951,15,1.1692439862542954,8,11.64,2018,46205_NW.csv
5952,15,1.1410727406318883,8,13.61,2018,46205_NW.csv
5953,15,1.28434974283615,8,13.61,2018,46205_NW.csv
5954,15,1.4002057613168724,8,9.72,2018,46205_NW.csv
5955,15,1.1692439862542954,8,11.64,2018,46205_NW.csv
5956,15,1.1692439862542954,8,11.64,2018,46205_NW.csv
5957,15,1.1692439862542954,8,11.64,2018,46205_NW.csv
5958,15,1.1975308641975309,8,9.72,2018,46205_NW.csv
5959,15,1.4002057613168724,8,9.72,2018,46205_NW.csv
5960,15,1.334476843910806,8,5.83,2018,46205_NW.csv
5961,15,1.334476843910806,8,5.83,2018,46205_NW.csv
5962,15,1.1975308641975309,8,9.72,2018,46205_NW.csv
5963,15,1.1975308641975309,8,9.72,2018,46205_NW.csv
5964,16,1.1692439862542954,8,11.64,2018,46205_NW.csv
5965,16,1.1692439862542954,8,11.64,2018,46205_NW.csv
5966,16,1.1692439862542954,8,11.64,2018,46205_NW.csv
5967,16,1.1692439862542954,8,11.64,2018,46205_NW.csv
5968,16,1.4002057613168724,8,9.72,2018,46205_NW.csv
5969,16,1.1975308641975309,8,9.72,2018,46205_NW.csv
5970,16,1.4961439588688947,8,7.78,2018,46205_NW.csv
5971,16,1.7493573264781492,8,7.78,2018,46205_NW.csv
5972,16,1.1692439862542954,8,11.64,2018,46205_NW.csv
5973,16,1.4961439588688947,8,7.78,2018,46205_NW.csv
5974,16,1.3341924398625429,8,11.64,2018,46205_NW.csv
5975,16,1.1975308641975309,8,9.72,2018,46205_NW.csv
5976,16,1.2493573264781492,8,7.78,2018,46205_NW.csv
5977,16,1.0,8,7.78,2018,46205_NW.csv
5978,16,1.334476843910806,8,5.83,2018,46205_NW.csv
5979,16,1.334476843910806,8,5.83,2018,46205_NW.csv
5980,19,2.0051546391752577,8,1.94,2018,46205_NW.csv
5981,19,1.0,8,3.89,2018,46205_NW.csv
5982,19,1.4987146529562982,8,3.89,2018,46205_NW.csv
5983,19,1.2493573264781492,8,7.78,2018,46205_NW.csv
5984,19,1.1975308641975309,8,9.72,2018,46205_NW.csv
5985,19,1.0,8,11.64,2018,46205_NW.csv
5986,19,1.1975308641975309,8,9.72,2018,46205_NW.csv
5987,19,1.1975308641975309,8,9.72,2018,46205_NW.csv
5988,19,1.1410727406318883,8,13.61,2018,46205_NW.csv
5989,19,1.1410727406318883,8,13.61,2018,46205_NW.csv
5990,19,1.3341924398625429,8,11.64,2018,46205_NW.csv
5991,19,1.3341924398625429,8,11.64,2018,46205_NW.csv
5992,19,1.1410727406318883,8,13.61,2018,46205_NW.csv
5993,19,1.1410727406318883,8,13.61,2018,46205_NW.csv
5994,19,1.1410727406318883,8,13.61,2018,46205_NW.csv
5995,19,1.3341924398625429,8,11.64,2018,46205_NW.csv
5996,19,1.28434974283615,8,13.61,2018,46205_NW.csv
5997,19,1.28434974283615,8,13.61,2018,46205_NW.csv
5998,19,1.1255634256278173,8,15.53,2018,46205_NW.csv
5999,20,1.2504829362524148,8,15.53,2018,46205_NW.csv
6000,20,1.3754024468770123,8,15.53,2018,46205_NW.csv
6001,20,1.2504829362524148,8,15.53,2018,46205_NW.csv
6002,20,1.2504829362524148,8,15.53,2018,46205_NW.csv
6003,20,1.2219679633867275,8,17.48,2018,46205_NW.csv
6004,20,1.110983981693364,8,17.48,2018,46205_NW.csv
6005,20,1.2504829362524148,8,15.53,2018,46205_NW.csv
6006,20,1.3754024468770123,8,15.53,2018,46205_NW.csv
6007,20,1.2504829362524148,8,15.53,2018,46205_NW.csv
