,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
3210,9,1.75,2,7.775360000000001,2017,CDEA2_NE.csv
3211,9,2.333333333333333,2,5.831519999999999,2017,CDEA2_NE.csv
3212,9,5.0,2,1.9438400000000002,2017,CDEA2_NE.csv
3213,9,1.5,2,7.775360000000001,2017,CDEA2_NE.csv
3214,9,2.333333333333333,2,5.831519999999999,2017,CDEA2_NE.csv
3215,10,0.8399999999999999,2,48.596,2017,CDEA2_NE.csv
3216,16,2.1923076923076925,2,5.053984,2017,CDEA2_NE.csv
3217,16,2.1904761904761902,2,4.082064,2017,CDEA2_NE.csv
3218,16,8.2,2,0.9719200000000001,2017,CDEA2_NE.csv
3219,16,2.4285714285714293,2,4.082064,2017,CDEA2_NE.csv
3220,16,1.9615384615384617,2,5.053984,2017,CDEA2_NE.csv
3221,16,1.4838709677419353,2,6.0259040000000015,2017,CDEA2_NE.csv
3222,17,1.5098039215686274,2,9.913584,2017,CDEA2_NE.csv
3223,17,2.0,2,6.0259040000000015,2017,CDEA2_NE.csv
3224,18,1.4166666666666663,2,6.9978240000000005,2017,CDEA2_NE.csv
3225,18,1.4166666666666663,2,6.9978240000000005,2017,CDEA2_NE.csv
3226,18,1.75609756097561,2,7.969743999999999,2017,CDEA2_NE.csv
3227,18,1.4166666666666663,2,6.9978240000000005,2017,CDEA2_NE.csv
3228,18,2.4285714285714293,2,4.082064,2017,CDEA2_NE.csv
3229,18,1.8387096774193548,2,6.0259040000000015,2017,CDEA2_NE.csv
3230,18,2.1923076923076925,2,5.053984,2017,CDEA2_NE.csv
3231,18,1.5833333333333333,2,6.9978240000000005,2017,CDEA2_NE.csv
3232,18,1.8387096774193548,2,6.0259040000000015,2017,CDEA2_NE.csv
3233,18,2.161290322580645,2,6.0259040000000015,2017,CDEA2_NE.csv
3234,18,1.8611111111111107,2,6.9978240000000005,2017,CDEA2_NE.csv
3235,18,2.1388888888888893,2,6.9978240000000005,2017,CDEA2_NE.csv
3236,18,2.0,2,7.969743999999999,2017,CDEA2_NE.csv
3237,18,2.121951219512195,2,7.969743999999999,2017,CDEA2_NE.csv
3238,18,1.719298245614035,2,11.079888,2017,CDEA2_NE.csv
3239,18,2.239130434782609,2,8.941664,2017,CDEA2_NE.csv
3240,19,3.8,2,2.9157599999999997,2017,CDEA2_NE.csv
3241,19,1.7222222222222223,2,6.9978240000000005,2017,CDEA2_NE.csv
3242,19,2.0,2,6.0259040000000015,2017,CDEA2_NE.csv
3243,19,2.7142857142857144,2,4.082064,2017,CDEA2_NE.csv
3244,19,2.3846153846153846,2,5.053984,2017,CDEA2_NE.csv
3245,19,1.878048780487805,2,7.969743999999999,2017,CDEA2_NE.csv
3246,19,2.0,2,7.969743999999999,2017,CDEA2_NE.csv
3247,19,2.0,2,7.969743999999999,2017,CDEA2_NE.csv
3248,19,2.416666666666666,2,6.9978240000000005,2017,CDEA2_NE.csv
3249,19,2.021739130434783,2,8.941664,2017,CDEA2_NE.csv
3250,19,2.8611111111111107,2,6.9978240000000005,2017,CDEA2_NE.csv
3251,19,3.428571428571429,2,4.082064,2017,CDEA2_NE.csv
3252,20,3.6,2,1.9438400000000002,2017,CDEA2_NE.csv
3253,20,5.2,2,0.9719200000000001,2017,CDEA2_NE.csv
3254,20,4.1,2,1.9438400000000002,2017,CDEA2_NE.csv
3255,20,1.7142857142857144,2,4.082064,2017,CDEA2_NE.csv
3256,20,1.4166666666666663,2,6.9978240000000005,2017,CDEA2_NE.csv
3257,20,7.7,2,1.9438400000000002,2017,CDEA2_NE.csv
3258,22,1.32258064516129,2,6.0259040000000015,2017,CDEA2_NE.csv
3259,22,1.7692307692307692,2,5.053984,2017,CDEA2_NE.csv
3260,22,8.2,2,0.9719200000000001,2017,CDEA2_NE.csv
3261,22,1.9523809523809523,2,4.082064,2017,CDEA2_NE.csv
3262,22,1.7142857142857144,2,4.082064,2017,CDEA2_NE.csv
3263,22,1.4761904761904765,2,4.082064,2017,CDEA2_NE.csv
3264,23,2.1,2,1.9438400000000002,2017,CDEA2_NE.csv
3265,23,2.6,2,1.9438400000000002,2017,CDEA2_NE.csv
3266,23,2.066666666666667,2,2.9157599999999997,2017,CDEA2_NE.csv
3267,23,1.5769230769230769,2,5.053984,2017,CDEA2_NE.csv
3268,23,4.2,2,0.9719200000000001,2017,CDEA2_NE.csv
3269,23,1.7142857142857144,2,4.082064,2017,CDEA2_NE.csv
3270,23,1.4166666666666663,2,6.9978240000000005,2017,CDEA2_NE.csv
3271,23,2.1923076923076925,2,5.053984,2017,CDEA2_NE.csv
3272,24,3.1,2,1.9438400000000002,2017,CDEA2_NE.csv
3273,24,6.2,2,0.9719200000000001,2017,CDEA2_NE.csv
3274,24,5.466666666666666,2,2.9157599999999997,2017,CDEA2_NE.csv
3275,24,2.0,2,6.0259040000000015,2017,CDEA2_NE.csv
3276,24,2.3846153846153846,2,5.053984,2017,CDEA2_NE.csv
3277,24,1.5098039215686274,2,9.913584,2017,CDEA2_NE.csv
3278,24,1.7058823529411762,2,9.913584,2017,CDEA2_NE.csv
3279,24,3.3461538461538463,2,5.053984,2017,CDEA2_NE.csv
3280,24,1.4166666666666663,2,6.9978240000000005,2017,CDEA2_NE.csv
3281,24,2.1923076923076925,2,5.053984,2017,CDEA2_NE.csv
3282,24,1.4761904761904765,2,4.082064,2017,CDEA2_NE.csv
3283,24,1.5769230769230769,2,5.053984,2017,CDEA2_NE.csv
3284,26,3.0,2,6.0259040000000015,2017,CDEA2_NE.csv
3285,26,6.2,2,0.9719200000000001,2017,CDEA2_NE.csv
3286,27,1.9615384615384617,2,5.053984,2017,CDEA2_NE.csv
3287,27,2.066666666666667,2,2.9157599999999997,2017,CDEA2_NE.csv
3288,27,1.5769230769230769,2,5.053984,2017,CDEA2_NE.csv
3289,27,2.733333333333333,2,2.9157599999999997,2017,CDEA2_NE.csv
3290,27,1.5769230769230769,2,5.053984,2017,CDEA2_NE.csv
3291,27,2.5769230769230766,2,5.053984,2017,CDEA2_NE.csv
3292,3,2.483870967741935,3,12.051808,2017,CDEA2_NE.csv
3293,3,3.347826086956522,3,8.941664,2017,CDEA2_NE.csv
3294,3,3.878048780487805,3,7.969743999999999,2017,CDEA2_NE.csv
3295,3,2.8611111111111107,3,6.9978240000000005,2017,CDEA2_NE.csv
3296,3,2.75609756097561,3,7.969743999999999,2017,CDEA2_NE.csv
3297,4,3.6666666666666665,3,4.082064,2017,CDEA2_NE.csv
3298,4,2.5121951219512195,3,7.969743999999999,2017,CDEA2_NE.csv
3299,5,3.576923076923077,3,5.053984,2017,CDEA2_NE.csv
3300,5,5.466666666666666,3,2.9157599999999997,2017,CDEA2_NE.csv
3301,5,5.133333333333333,3,2.9157599999999997,2017,CDEA2_NE.csv
3302,5,3.6666666666666665,3,4.082064,2017,CDEA2_NE.csv
3303,5,2.019607843137255,3,9.913584,2017,CDEA2_NE.csv
3304,5,2.215686274509804,3,9.913584,2017,CDEA2_NE.csv
3305,5,9.8,3,1.9438400000000002,2017,CDEA2_NE.csv
3306,5,3.138888888888889,3,6.9978240000000005,2017,CDEA2_NE.csv
3307,6,2.9615384615384617,3,5.053984,2017,CDEA2_NE.csv
3308,6,3.76923076923077,3,5.053984,2017,CDEA2_NE.csv
3309,6,1.9615384615384617,3,5.053984,2017,CDEA2_NE.csv
3310,6,3.0,3,6.0259040000000015,2017,CDEA2_NE.csv
3311,6,3.645161290322581,3,6.0259040000000015,2017,CDEA2_NE.csv
3312,6,2.6739130434782608,3,8.941664,2017,CDEA2_NE.csv
3313,6,3.130434782608696,3,8.941664,2017,CDEA2_NE.csv
3314,6,2.373134328358209,3,13.023728,2017,CDEA2_NE.csv
3315,6,2.4512195121951224,3,15.939488,2017,CDEA2_NE.csv
3316,6,2.2413793103448283,3,16.911407999999998,2017,CDEA2_NE.csv
3317,6,3.4032258064516134,3,12.051808,2017,CDEA2_NE.csv
3318,6,2.4512195121951224,3,15.939488,2017,CDEA2_NE.csv
3319,7,3.2419354838709675,3,12.051808,2017,CDEA2_NE.csv
3320,7,2.42528735632184,3,16.911407999999998,2017,CDEA2_NE.csv
3321,7,3.0,3,13.023728,2017,CDEA2_NE.csv
3322,7,3.0731707317073167,3,15.939488,2017,CDEA2_NE.csv
3323,7,4.421052631578947,3,11.079888,2017,CDEA2_NE.csv
3324,7,2.42528735632184,3,16.911407999999998,2017,CDEA2_NE.csv
3325,7,2.3061224489795915,3,19.049632000000006,2017,CDEA2_NE.csv
3326,7,3.074626865671642,3,13.023728,2017,CDEA2_NE.csv
3327,7,2.935064935064936,3,14.967568,2017,CDEA2_NE.csv
3328,7,3.291666666666666,3,13.995648,2017,CDEA2_NE.csv
3329,7,2.7402597402597406,3,14.967568,2017,CDEA2_NE.csv
3330,7,2.2551020408163267,3,19.049632000000006,2017,CDEA2_NE.csv
3331,7,2.8611111111111107,3,13.995648,2017,CDEA2_NE.csv
3332,7,2.043010752688172,3,18.077712,2017,CDEA2_NE.csv
3333,7,2.4512195121951224,3,15.939488,2017,CDEA2_NE.csv
3334,7,2.073170731707317,3,15.939488,2017,CDEA2_NE.csv
3335,7,4.722222222222221,3,6.9978240000000005,2017,CDEA2_NE.csv
3336,7,4.416666666666666,3,6.9978240000000005,2017,CDEA2_NE.csv
3337,8,2.5694444444444438,3,13.995648,2017,CDEA2_NE.csv
3338,8,2.2238805970149254,3,13.023728,2017,CDEA2_NE.csv
3339,8,2.073170731707317,3,15.939488,2017,CDEA2_NE.csv
3340,8,3.2352941176470584,3,9.913584,2017,CDEA2_NE.csv
3341,8,2.6140350877192984,3,11.079888,2017,CDEA2_NE.csv
3342,8,2.456521739130435,3,8.941664,2017,CDEA2_NE.csv
3343,8,2.1578947368421053,3,11.079888,2017,CDEA2_NE.csv
3344,8,2.8043478260869565,3,8.941664,2017,CDEA2_NE.csv
3345,8,3.967741935483871,3,6.0259040000000015,2017,CDEA2_NE.csv
3346,8,3.76923076923077,3,5.053984,2017,CDEA2_NE.csv
3347,8,3.3461538461538463,3,5.053984,2017,CDEA2_NE.csv
3348,9,3.76923076923077,3,5.053984,2017,CDEA2_NE.csv
3349,9,4.666666666666667,3,4.082064,2017,CDEA2_NE.csv
3350,9,3.138888888888889,3,6.9978240000000005,2017,CDEA2_NE.csv
3351,9,2.313725490196078,3,9.913584,2017,CDEA2_NE.csv
3352,9,2.4117647058823533,3,9.913584,2017,CDEA2_NE.csv
3353,9,3.583333333333333,3,6.9978240000000005,2017,CDEA2_NE.csv
3354,9,3.130434782608696,3,8.941664,2017,CDEA2_NE.csv
3355,9,2.074626865671642,3,13.023728,2017,CDEA2_NE.csv
3356,9,2.5373134328358207,3,13.023728,2017,CDEA2_NE.csv
3357,9,2.483870967741935,3,12.051808,2017,CDEA2_NE.csv
3358,9,2.208333333333333,3,13.995648,2017,CDEA2_NE.csv
3359,9,3.431372549019608,3,9.913584,2017,CDEA2_NE.csv
3360,9,3.1578947368421053,3,11.079888,2017,CDEA2_NE.csv
3361,9,2.482758620689656,3,16.911407999999998,2017,CDEA2_NE.csv
3362,9,2.5694444444444438,3,13.995648,2017,CDEA2_NE.csv
3363,9,3.941176470588236,3,9.913584,2017,CDEA2_NE.csv
3364,9,2.373134328358209,3,13.023728,2017,CDEA2_NE.csv
3365,9,2.5,3,13.995648,2017,CDEA2_NE.csv
3366,9,2.5694444444444438,3,13.995648,2017,CDEA2_NE.csv
3367,10,2.376344086021505,3,18.077712,2017,CDEA2_NE.csv
3368,10,1.9537037037037042,3,20.993472,2017,CDEA2_NE.csv
3369,10,2.954022988505748,3,16.911407999999998,2017,CDEA2_NE.csv
3370,10,2.4025974025974026,3,14.967568,2017,CDEA2_NE.csv
3371,10,2.6388888888888893,3,13.995648,2017,CDEA2_NE.csv
3372,10,2.4025974025974026,3,14.967568,2017,CDEA2_NE.csv
3373,10,4.2682926829268295,3,7.969743999999999,2017,CDEA2_NE.csv
3374,10,3.0,3,13.023728,2017,CDEA2_NE.csv
3375,10,2.5263157894736845,3,11.079888,2017,CDEA2_NE.csv
3376,10,2.701754385964912,3,11.079888,2017,CDEA2_NE.csv
3377,10,3.3902439024390247,3,7.969743999999999,2017,CDEA2_NE.csv
3378,10,2.5645161290322585,3,12.051808,2017,CDEA2_NE.csv
3379,10,2.0,3,13.023728,2017,CDEA2_NE.csv
3380,10,5.129032258064517,3,6.0259040000000015,2017,CDEA2_NE.csv
3381,10,4.730769230769232,3,5.053984,2017,CDEA2_NE.csv
3382,10,2.661290322580645,3,12.051808,2017,CDEA2_NE.csv
3383,10,2.8235294117647056,3,9.913584,2017,CDEA2_NE.csv
3384,10,2.5263157894736845,3,11.079888,2017,CDEA2_NE.csv
3385,10,2.161290322580645,3,12.051808,2017,CDEA2_NE.csv
3386,11,2.149253731343284,3,13.023728,2017,CDEA2_NE.csv
3387,11,3.130434782608696,3,8.941664,2017,CDEA2_NE.csv
3388,11,2.627450980392157,3,9.913584,2017,CDEA2_NE.csv
3389,11,3.634146341463415,3,7.969743999999999,2017,CDEA2_NE.csv
3390,11,4.138888888888888,3,6.9978240000000005,2017,CDEA2_NE.csv
3391,11,2.5645161290322585,3,12.051808,2017,CDEA2_NE.csv
3392,11,2.8358208955223883,3,13.023728,2017,CDEA2_NE.csv
3393,11,2.42528735632184,3,16.911407999999998,2017,CDEA2_NE.csv
3394,11,2.540229885057472,3,16.911407999999998,2017,CDEA2_NE.csv
3395,11,2.3980582524271843,3,20.021552,2017,CDEA2_NE.csv
3396,11,3.298507462686568,3,13.023728,2017,CDEA2_NE.csv
3397,11,2.4693877551020407,3,19.049632000000006,2017,CDEA2_NE.csv
3398,11,2.5714285714285707,3,19.049632000000006,2017,CDEA2_NE.csv
3399,11,2.597701149425288,3,16.911407999999998,2017,CDEA2_NE.csv
3400,11,3.361111111111111,3,13.995648,2017,CDEA2_NE.csv
3401,11,2.8292682926829267,3,15.939488,2017,CDEA2_NE.csv
3402,11,2.6021505376344085,3,18.077712,2017,CDEA2_NE.csv
3403,11,2.4159292035398234,3,21.965392,2017,CDEA2_NE.csv
3404,12,3.0,3,13.995648,2017,CDEA2_NE.csv
3405,12,2.5324675324675323,3,14.967568,2017,CDEA2_NE.csv
3406,12,3.0645161290322585,3,12.051808,2017,CDEA2_NE.csv
3407,12,6.96774193548387,3,6.0259040000000015,2017,CDEA2_NE.csv
3408,12,3.5294117647058822,3,9.913584,2017,CDEA2_NE.csv
3409,12,3.333333333333333,3,9.913584,2017,CDEA2_NE.csv
3410,12,2.1951219512195124,3,15.939488,2017,CDEA2_NE.csv
3411,12,2.5324675324675323,3,14.967568,2017,CDEA2_NE.csv
3412,12,2.8358208955223883,3,13.023728,2017,CDEA2_NE.csv
3413,12,2.3103448275862077,3,16.911407999999998,2017,CDEA2_NE.csv
3414,12,2.611940298507463,3,13.023728,2017,CDEA2_NE.csv
3415,12,3.725490196078432,3,9.913584,2017,CDEA2_NE.csv
3416,12,3.074626865671642,3,13.023728,2017,CDEA2_NE.csv
3417,12,2.096774193548387,3,18.077712,2017,CDEA2_NE.csv
3418,12,3.0645161290322585,3,12.051808,2017,CDEA2_NE.csv
3419,12,2.0970873786407767,3,20.021552,2017,CDEA2_NE.csv
3420,13,2.3678160919540234,3,16.911407999999998,2017,CDEA2_NE.csv
3421,18,3.76923076923077,3,5.053984,2017,CDEA2_NE.csv
3422,18,4.346153846153847,3,5.053984,2017,CDEA2_NE.csv
3423,18,2.9615384615384617,3,5.053984,2017,CDEA2_NE.csv
3424,18,2.32258064516129,3,6.0259040000000015,2017,CDEA2_NE.csv
3425,18,3.9047619047619047,3,4.082064,2017,CDEA2_NE.csv
3426,18,1.878048780487805,3,7.969743999999999,2017,CDEA2_NE.csv
3427,18,2.416666666666666,3,6.9978240000000005,2017,CDEA2_NE.csv
3428,18,2.583333333333333,3,6.9978240000000005,2017,CDEA2_NE.csv
3429,18,3.0,3,6.0259040000000015,2017,CDEA2_NE.csv
3430,18,2.7692307692307696,3,5.053984,2017,CDEA2_NE.csv
3431,18,1.526315789473684,3,11.079888,2017,CDEA2_NE.csv
3432,18,2.130434782608696,3,8.941664,2017,CDEA2_NE.csv
3433,19,2.4,3,2.9157599999999997,2017,CDEA2_NE.csv
3434,19,1.4838709677419353,3,6.0259040000000015,2017,CDEA2_NE.csv
3435,19,1.3902439024390243,3,7.969743999999999,2017,CDEA2_NE.csv
3436,19,2.1923076923076925,3,5.053984,2017,CDEA2_NE.csv
3437,19,2.0,3,6.9978240000000005,2017,CDEA2_NE.csv
3438,19,2.0,3,6.9978240000000005,2017,CDEA2_NE.csv
3439,21,2.4,3,2.9157599999999997,2017,CDEA2_NE.csv
3440,21,4.2,3,0.9719200000000001,2017,CDEA2_NE.csv
3441,22,5.1,3,1.9438400000000002,2017,CDEA2_NE.csv
3442,22,1.9615384615384617,3,5.053984,2017,CDEA2_NE.csv
3443,22,2.1388888888888893,3,6.9978240000000005,2017,CDEA2_NE.csv
3444,22,1.75609756097561,3,7.969743999999999,2017,CDEA2_NE.csv
3445,22,2.32258064516129,3,6.0259040000000015,2017,CDEA2_NE.csv
3446,22,1.6078431372549018,3,9.913584,2017,CDEA2_NE.csv
3447,22,1.4117647058823528,3,9.913584,2017,CDEA2_NE.csv
3448,23,1.7222222222222223,3,6.9978240000000005,2017,CDEA2_NE.csv
3449,23,2.0,3,6.9978240000000005,2017,CDEA2_NE.csv
3450,24,1.7142857142857144,3,4.082064,2017,CDEA2_NE.csv
3451,24,6.2,3,1.9438400000000002,2017,CDEA2_NE.csv
3452,24,2.8611111111111107,3,6.9978240000000005,2017,CDEA2_NE.csv
3453,24,2.583333333333333,3,6.9978240000000005,2017,CDEA2_NE.csv
3454,24,2.0,3,7.969743999999999,2017,CDEA2_NE.csv
3455,24,2.583333333333333,3,6.9978240000000005,2017,CDEA2_NE.csv
3456,24,2.5121951219512195,3,7.969743999999999,2017,CDEA2_NE.csv
3457,24,2.3902439024390247,3,7.969743999999999,2017,CDEA2_NE.csv
3458,24,2.5121951219512195,3,7.969743999999999,2017,CDEA2_NE.csv
3459,24,2.64516129032258,3,6.0259040000000015,2017,CDEA2_NE.csv
3460,24,2.583333333333333,3,6.9978240000000005,2017,CDEA2_NE.csv
3461,24,2.0701754385964914,3,11.079888,2017,CDEA2_NE.csv
3462,24,3.347826086956522,3,8.941664,2017,CDEA2_NE.csv
3463,24,3.268292682926829,3,7.969743999999999,2017,CDEA2_NE.csv
3464,24,2.627450980392157,3,9.913584,2017,CDEA2_NE.csv
3465,24,2.8235294117647056,3,9.913584,2017,CDEA2_NE.csv
3466,24,2.2419354838709675,3,12.051808,2017,CDEA2_NE.csv
3467,24,2.5294117647058822,3,9.913584,2017,CDEA2_NE.csv
3468,24,2.6739130434782608,3,8.941664,2017,CDEA2_NE.csv
3469,25,2.4117647058823533,3,9.913584,2017,CDEA2_NE.csv
3470,25,1.8947368421052633,3,11.079888,2017,CDEA2_NE.csv
3471,25,2.347826086956522,3,8.941664,2017,CDEA2_NE.csv
3472,26,2.4032258064516125,3,12.051808,2017,CDEA2_NE.csv
3473,26,2.4032258064516125,3,12.051808,2017,CDEA2_NE.csv
3474,27,2.32258064516129,3,12.051808,2017,CDEA2_NE.csv
3475,27,2.347826086956522,3,8.941664,2017,CDEA2_NE.csv
3476,28,1.7142857142857144,3,4.082064,2017,CDEA2_NE.csv
3477,28,1.3846153846153848,3,5.053984,2017,CDEA2_NE.csv
3478,28,2.4285714285714293,3,4.082064,2017,CDEA2_NE.csv
3479,28,1.7692307692307692,3,5.053984,2017,CDEA2_NE.csv
3480,28,1.7692307692307692,3,5.053984,2017,CDEA2_NE.csv
3481,28,2.952380952380953,3,4.082064,2017,CDEA2_NE.csv
3482,28,2.32258064516129,3,6.0259040000000015,2017,CDEA2_NE.csv
3483,6,2.121951219512195,4,7.969743999999999,2017,CDEA2_NE.csv
3484,7,5.2,4,0.9719200000000001,2017,CDEA2_NE.csv
3485,7,3.1,4,1.9438400000000002,2017,CDEA2_NE.csv
3486,7,2.733333333333333,4,2.9157599999999997,2017,CDEA2_NE.csv
3487,8,5.7,4,1.9438400000000002,2017,CDEA2_NE.csv
3488,8,1.4761904761904765,4,4.082064,2017,CDEA2_NE.csv
3489,10,2.1923076923076925,4,5.053984,2017,CDEA2_NE.csv
3490,10,2.161290322580645,4,6.0259040000000015,2017,CDEA2_NE.csv
3491,10,1.8611111111111107,4,6.9978240000000005,2017,CDEA2_NE.csv
3492,10,2.0,4,6.9978240000000005,2017,CDEA2_NE.csv
3493,10,4.466666666666667,4,2.9157599999999997,2017,CDEA2_NE.csv
3494,10,1.8387096774193548,4,6.0259040000000015,2017,CDEA2_NE.csv
3495,12,3.32258064516129,4,6.0259040000000015,2017,CDEA2_NE.csv
3496,12,2.7222222222222223,4,6.9978240000000005,2017,CDEA2_NE.csv
3497,13,1.9838709677419355,4,12.051808,2017,CDEA2_NE.csv
3498,13,3.138888888888889,4,6.9978240000000005,2017,CDEA2_NE.csv
3499,13,2.416666666666666,4,6.9978240000000005,2017,CDEA2_NE.csv
3500,13,3.9047619047619047,4,4.082064,2017,CDEA2_NE.csv
3501,13,4.8,4,2.9157599999999997,2017,CDEA2_NE.csv
3502,15,1.7142857142857144,4,4.082064,2017,CDEA2_NE.csv
3503,15,1.5769230769230769,4,5.053984,2017,CDEA2_NE.csv
3504,16,1.5769230769230769,4,5.053984,2017,CDEA2_NE.csv
3505,16,1.9615384615384617,4,5.053984,2017,CDEA2_NE.csv
3506,16,2.5769230769230766,4,5.053984,2017,CDEA2_NE.csv
3507,16,1.8611111111111107,4,6.9978240000000005,2017,CDEA2_NE.csv
3508,16,1.75609756097561,4,7.969743999999999,2017,CDEA2_NE.csv
3509,16,2.3846153846153846,4,5.053984,2017,CDEA2_NE.csv
3510,16,1.6341463414634148,4,7.969743999999999,2017,CDEA2_NE.csv
3511,16,2.583333333333333,4,6.9978240000000005,2017,CDEA2_NE.csv
3512,16,1.5,4,12.051808,2017,CDEA2_NE.csv
3513,16,1.6078431372549018,4,9.913584,2017,CDEA2_NE.csv
3514,18,8.2,4,0.9719200000000001,2017,CDEA2_NE.csv
3515,18,5.1,4,1.9438400000000002,2017,CDEA2_NE.csv
3516,18,1.878048780487805,4,7.969743999999999,2017,CDEA2_NE.csv
3517,18,4.666666666666667,4,4.082064,2017,CDEA2_NE.csv
3518,18,2.456521739130435,4,8.941664,2017,CDEA2_NE.csv
3519,18,2.7254901960784315,4,9.913584,2017,CDEA2_NE.csv
3520,18,1.7916666666666663,4,13.995648,2017,CDEA2_NE.csv
3521,19,2.4,4,2.9157599999999997,2017,CDEA2_NE.csv
3522,19,2.215686274509804,4,9.913584,2017,CDEA2_NE.csv
3523,19,1.9824561403508767,4,11.079888,2017,CDEA2_NE.csv
3524,19,2.239130434782609,4,8.941664,2017,CDEA2_NE.csv
3525,19,2.019607843137255,4,9.913584,2017,CDEA2_NE.csv
3526,19,1.7058823529411762,4,9.913584,2017,CDEA2_NE.csv
3527,19,1.719298245614035,4,11.079888,2017,CDEA2_NE.csv
3528,19,1.719298245614035,4,11.079888,2017,CDEA2_NE.csv
3529,19,1.719298245614035,4,11.079888,2017,CDEA2_NE.csv
3530,19,2.121951219512195,4,7.969743999999999,2017,CDEA2_NE.csv
3531,19,2.268292682926829,4,7.969743999999999,2017,CDEA2_NE.csv
3532,19,2.130434782608696,4,8.941664,2017,CDEA2_NE.csv
3533,19,2.456521739130435,4,8.941664,2017,CDEA2_NE.csv
3534,19,2.456521739130435,4,8.941664,2017,CDEA2_NE.csv
3535,19,2.313725490196078,4,9.913584,2017,CDEA2_NE.csv
3536,19,1.8225806451612905,4,12.051808,2017,CDEA2_NE.csv
3537,19,1.8947368421052633,4,11.079888,2017,CDEA2_NE.csv
3538,19,2.019607843137255,4,9.913584,2017,CDEA2_NE.csv
3539,19,2.239130434782609,4,8.941664,2017,CDEA2_NE.csv
3540,20,1.921568627450981,4,9.913584,2017,CDEA2_NE.csv
3541,20,2.268292682926829,4,7.969743999999999,2017,CDEA2_NE.csv
3542,20,2.161290322580645,4,6.0259040000000015,2017,CDEA2_NE.csv
3543,20,1.75609756097561,4,7.969743999999999,2017,CDEA2_NE.csv
3544,20,5.133333333333333,4,2.9157599999999997,2017,CDEA2_NE.csv
3545,20,1.75609756097561,4,7.969743999999999,2017,CDEA2_NE.csv
3546,20,4.1,4,1.9438400000000002,2017,CDEA2_NE.csv
3547,20,1.7692307692307692,4,5.053984,2017,CDEA2_NE.csv
3548,20,1.9615384615384617,4,5.053984,2017,CDEA2_NE.csv
3549,20,4.6,4,1.9438400000000002,2017,CDEA2_NE.csv
3550,20,3.6,4,1.9438400000000002,2017,CDEA2_NE.csv
3551,20,2.1923076923076925,4,5.053984,2017,CDEA2_NE.csv
3552,20,2.7692307692307696,4,5.053984,2017,CDEA2_NE.csv
3553,20,2.2777777777777777,4,6.9978240000000005,2017,CDEA2_NE.csv
3554,20,1.6078431372549018,4,9.913584,2017,CDEA2_NE.csv
3555,20,1.673913043478261,4,8.941664,2017,CDEA2_NE.csv
3556,20,2.2777777777777777,4,6.9978240000000005,2017,CDEA2_NE.csv
3557,20,2.2777777777777777,4,6.9978240000000005,2017,CDEA2_NE.csv
3558,21,2.3846153846153846,4,5.053984,2017,CDEA2_NE.csv
3559,21,2.161290322580645,4,6.0259040000000015,2017,CDEA2_NE.csv
3560,21,2.0,4,6.0259040000000015,2017,CDEA2_NE.csv
3561,21,2.2777777777777777,4,6.9978240000000005,2017,CDEA2_NE.csv
3562,21,1.7058823529411762,4,9.913584,2017,CDEA2_NE.csv
3563,21,2.130434782608696,4,8.941664,2017,CDEA2_NE.csv
3564,21,1.7419354838709675,4,12.051808,2017,CDEA2_NE.csv
3565,21,1.4183673469387754,4,19.049632000000006,2017,CDEA2_NE.csv
3566,21,1.8051948051948048,4,14.967568,2017,CDEA2_NE.csv
3567,21,1.5204081632653061,4,19.049632000000006,2017,CDEA2_NE.csv
3568,22,3.019607843137255,4,9.913584,2017,CDEA2_NE.csv
3569,22,1.655172413793104,4,16.911407999999998,2017,CDEA2_NE.csv
3570,22,1.5,4,13.995648,2017,CDEA2_NE.csv
3571,22,2.0701754385964914,4,11.079888,2017,CDEA2_NE.csv
3572,22,2.5294117647058822,4,9.913584,2017,CDEA2_NE.csv
3573,22,3.416666666666667,4,6.9978240000000005,2017,CDEA2_NE.csv
3574,22,3.7222222222222214,4,6.9978240000000005,2017,CDEA2_NE.csv
3575,22,2.8235294117647056,4,9.913584,2017,CDEA2_NE.csv
3576,22,2.6739130434782608,4,8.941664,2017,CDEA2_NE.csv
3577,22,2.0806451612903225,4,12.051808,2017,CDEA2_NE.csv
3578,22,3.0000000000000004,4,7.969743999999999,2017,CDEA2_NE.csv
3579,22,2.215686274509804,4,9.913584,2017,CDEA2_NE.csv
3580,22,2.4117647058823533,4,9.913584,2017,CDEA2_NE.csv
3581,22,2.4385964912280698,4,11.079888,2017,CDEA2_NE.csv
3582,23,1.6341463414634148,4,7.969743999999999,2017,CDEA2_NE.csv
3583,24,1.75609756097561,4,7.969743999999999,2017,CDEA2_NE.csv
3584,24,1.891304347826087,4,8.941664,2017,CDEA2_NE.csv
3585,25,1.4761904761904765,4,4.082064,2017,CDEA2_NE.csv
3586,25,1.5833333333333333,4,6.9978240000000005,2017,CDEA2_NE.csv
3587,25,1.8611111111111107,4,6.9978240000000005,2017,CDEA2_NE.csv
3588,25,1.4305555555555554,4,13.995648,2017,CDEA2_NE.csv
3589,25,1.6865671641791045,4,13.023728,2017,CDEA2_NE.csv
3590,25,2.0701754385964914,4,11.079888,2017,CDEA2_NE.csv
3591,25,2.416666666666666,4,6.9978240000000005,2017,CDEA2_NE.csv
