,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
2893,9,1.0,7,7.78,2018,46145_E.csv
2894,9,1.0,7,3.89,2018,46145_E.csv
2895,10,1.0,7,5.83,2018,46145_E.csv
2896,10,2.0051546391752577,7,1.94,2018,46145_E.csv
2897,16,1.0,7,3.89,2018,46145_E.csv
2898,17,2.0,7,3.89,2018,46145_E.csv
2899,17,1.334476843910806,7,5.83,2018,46145_E.csv
2900,17,1.0,7,7.78,2018,46145_E.csv
2901,17,1.2493573264781492,7,7.78,2018,46145_E.csv
2902,17,1.2493573264781492,7,7.78,2018,46145_E.csv
2903,4,1.1255634256278173,8,15.53,2018,46145_E.csv
2904,5,1.28434974283615,8,13.61,2018,46145_E.csv
2905,5,1.1975308641975309,8,9.72,2018,46145_E.csv
2906,5,1.1692439862542954,8,11.64,2018,46145_E.csv
2907,5,1.1975308641975309,8,9.72,2018,46145_E.csv
2908,5,1.1975308641975309,8,9.72,2018,46145_E.csv
2909,5,1.1692439862542954,8,11.64,2018,46145_E.csv
2910,5,1.1692439862542954,8,11.64,2018,46145_E.csv
2911,5,1.3341924398625429,8,11.64,2018,46145_E.csv
2912,5,1.1692439862542954,8,11.64,2018,46145_E.csv
2913,5,1.2493573264781492,8,7.78,2018,46145_E.csv
2914,5,1.1975308641975309,8,9.72,2018,46145_E.csv
2915,5,1.4961439588688947,8,7.78,2018,46145_E.csv
2916,5,1.334476843910806,8,5.83,2018,46145_E.csv
2917,5,1.0,8,7.78,2018,46145_E.csv
2918,5,1.4987146529562982,8,3.89,2018,46145_E.csv
2919,5,1.334476843910806,8,5.83,2018,46145_E.csv
2920,5,1.4987146529562982,8,3.89,2018,46145_E.csv
2921,5,1.0,8,3.89,2018,46145_E.csv
2922,5,2.0051546391752577,8,1.94,2018,46145_E.csv
2923,8,1.4987146529562982,8,3.89,2018,46145_E.csv
2924,8,1.0,8,3.89,2018,46145_E.csv
2925,8,1.4987146529562982,8,3.89,2018,46145_E.csv
2926,8,1.0,8,3.89,2018,46145_E.csv
2927,8,1.0,8,7.78,2018,46145_E.csv
2928,8,1.2493573264781492,8,7.78,2018,46145_E.csv
2929,9,1.334476843910806,8,5.83,2018,46145_E.csv
2930,9,1.0,8,3.89,2018,46145_E.csv
2931,9,1.4987146529562982,8,3.89,2018,46145_E.csv
2932,26,1.334476843910806,8,5.83,2018,46145_E.csv
2933,4,1.0,9,3.89,2018,46145_E.csv
2934,4,1.334476843910806,9,5.83,2018,46145_E.csv
2935,4,1.0,9,7.78,2018,46145_E.csv
2936,4,1.0,9,7.78,2018,46145_E.csv
2937,4,1.2493573264781492,9,7.78,2018,46145_E.csv
2938,4,1.2493573264781492,9,7.78,2018,46145_E.csv
2939,4,1.1692439862542954,9,11.64,2018,46145_E.csv
2940,4,1.1692439862542954,9,11.64,2018,46145_E.csv
2941,4,1.0,9,11.64,2018,46145_E.csv
2942,4,1.1692439862542954,9,11.64,2018,46145_E.csv
2943,4,1.3341924398625429,9,11.64,2018,46145_E.csv
2944,4,1.1410727406318883,9,13.61,2018,46145_E.csv
2945,4,1.1692439862542954,9,11.64,2018,46145_E.csv
2946,5,1.0,9,11.64,2018,46145_E.csv
2947,5,1.1692439862542954,9,11.64,2018,46145_E.csv
2948,5,1.3341924398625429,9,11.64,2018,46145_E.csv
2949,5,1.1410727406318883,9,13.61,2018,46145_E.csv
2950,5,1.1410727406318883,9,13.61,2018,46145_E.csv
2951,5,1.28434974283615,9,13.61,2018,46145_E.csv
2952,5,1.3341924398625429,9,11.64,2018,46145_E.csv
2953,5,1.0,9,11.64,2018,46145_E.csv
2954,5,1.1692439862542954,9,11.64,2018,46145_E.csv
2955,5,1.1692439862542954,9,11.64,2018,46145_E.csv
2956,5,1.1975308641975309,9,9.72,2018,46145_E.csv
2957,6,2.0051546391752577,9,1.94,2018,46145_E.csv
2958,6,1.4961439588688947,9,7.78,2018,46145_E.csv
2959,6,1.334476843910806,9,5.83,2018,46145_E.csv
2960,6,1.4987146529562982,9,3.89,2018,46145_E.csv
2961,6,1.2493573264781492,9,7.78,2018,46145_E.csv
2962,6,1.0,9,7.78,2018,46145_E.csv
2963,7,1.1975308641975309,9,9.72,2018,46145_E.csv
2964,7,1.2493573264781492,9,7.78,2018,46145_E.csv
2965,7,1.4961439588688947,9,7.78,2018,46145_E.csv
2966,7,1.1692439862542954,9,11.64,2018,46145_E.csv
2967,7,1.1410727406318883,9,13.61,2018,46145_E.csv
2968,7,1.2504829362524148,9,15.53,2018,46145_E.csv
2969,7,1.2504829362524148,9,15.53,2018,46145_E.csv
2970,7,1.110983981693364,9,17.48,2018,46145_E.csv
2971,7,1.2504829362524148,9,15.53,2018,46145_E.csv
2972,7,1.1255634256278173,9,15.53,2018,46145_E.csv
2973,7,1.1255634256278173,9,15.53,2018,46145_E.csv
2974,8,1.2504829362524148,9,15.53,2018,46145_E.csv
2975,8,1.1255634256278173,9,15.53,2018,46145_E.csv
2976,8,1.1255634256278173,9,15.53,2018,46145_E.csv
2977,8,1.2504829362524148,9,15.53,2018,46145_E.csv
2978,8,1.1255634256278173,9,15.53,2018,46145_E.csv
2979,8,1.2504829362524148,9,15.53,2018,46145_E.csv
2980,8,1.1255634256278173,9,15.53,2018,46145_E.csv
2981,8,1.110983981693364,9,17.48,2018,46145_E.csv
2982,8,1.2003089598352212,9,19.42,2018,46145_E.csv
2983,8,1.2504829362524148,9,15.53,2018,46145_E.csv
2984,8,1.2219679633867275,9,17.48,2018,46145_E.csv
2985,8,1.110983981693364,9,17.48,2018,46145_E.csv
2986,8,1.1255634256278173,9,15.53,2018,46145_E.csv
2987,8,1.1255634256278173,9,15.53,2018,46145_E.csv
2988,8,1.1255634256278173,9,15.53,2018,46145_E.csv
2989,8,1.2504829362524148,9,15.53,2018,46145_E.csv
2990,8,1.1410727406318883,9,13.61,2018,46145_E.csv
2991,8,1.1692439862542954,9,11.64,2018,46145_E.csv
2992,8,1.1975308641975309,9,9.72,2018,46145_E.csv
2993,8,1.1692439862542954,9,11.64,2018,46145_E.csv
2994,8,1.2504829362524148,9,15.53,2018,46145_E.csv
2995,8,1.0998970133882593,9,19.42,2018,46145_E.csv
2996,9,1.2003089598352212,9,19.42,2018,46145_E.csv
2997,9,1.2003089598352212,9,19.42,2018,46145_E.csv
2998,9,1.0998970133882593,9,19.42,2018,46145_E.csv
2999,9,1.2003089598352212,9,19.42,2018,46145_E.csv
3000,9,1.2003089598352212,9,19.42,2018,46145_E.csv
3001,9,1.2003089598352212,9,19.42,2018,46145_E.csv
3002,9,1.2729400749063668,9,21.36,2018,46145_E.csv
3003,9,1.1664521664521663,9,23.31,2018,46145_E.csv
3004,9,1.3002059732234807,9,19.42,2018,46145_E.csv
3005,9,1.2003089598352212,9,19.42,2018,46145_E.csv
3006,9,1.2308910891089109,9,25.25,2018,46145_E.csv
3007,9,1.154059405940594,9,25.25,2018,46145_E.csv
3008,9,1.2003089598352212,9,19.42,2018,46145_E.csv
3009,9,1.3335240274599542,9,17.48,2018,46145_E.csv
3010,9,1.3335240274599542,9,17.48,2018,46145_E.csv
3011,9,1.2504829362524148,9,15.53,2018,46145_E.csv
3012,9,1.28434974283615,9,13.61,2018,46145_E.csv
3013,9,1.110983981693364,9,17.48,2018,46145_E.csv
3014,9,1.2504829362524148,9,15.53,2018,46145_E.csv
3015,9,1.2219679633867275,9,17.48,2018,46145_E.csv
3016,10,1.110983981693364,9,17.48,2018,46145_E.csv
3017,10,1.0998970133882593,9,19.42,2018,46145_E.csv
3018,10,1.3002059732234807,9,19.42,2018,46145_E.csv
3019,11,2.0051546391752577,9,1.94,2018,46145_E.csv
3020,12,1.4987146529562982,9,3.89,2018,46145_E.csv
3021,12,1.334476843910806,9,5.83,2018,46145_E.csv
3022,12,1.2493573264781492,9,7.78,2018,46145_E.csv
3023,12,1.334476843910806,9,5.83,2018,46145_E.csv
3024,12,1.4987146529562982,9,3.89,2018,46145_E.csv
3025,13,1.1975308641975309,9,9.72,2018,46145_E.csv
3026,13,1.0,9,7.78,2018,46145_E.csv
3027,13,1.1975308641975309,9,9.72,2018,46145_E.csv
3028,13,1.2493573264781492,9,7.78,2018,46145_E.csv
3029,13,1.0,9,7.78,2018,46145_E.csv
3030,13,1.0,9,5.83,2018,46145_E.csv
3031,13,1.0,9,3.89,2018,46145_E.csv
3032,13,1.0,9,3.89,2018,46145_E.csv
3033,14,1.4987146529562982,9,3.89,2018,46145_E.csv
3034,14,1.4987146529562982,9,3.89,2018,46145_E.csv
3035,14,1.0,9,3.89,2018,46145_E.csv
3036,14,2.0051546391752577,9,1.94,2018,46145_E.csv
3037,14,1.0,9,3.89,2018,46145_E.csv
3038,14,1.4987146529562982,9,3.89,2018,46145_E.csv
3039,14,1.4987146529562982,9,3.89,2018,46145_E.csv
3040,14,1.4987146529562982,9,3.89,2018,46145_E.csv
3041,14,1.6672384219554033,9,5.83,2018,46145_E.csv
3042,14,1.1975308641975309,9,9.72,2018,46145_E.csv
3043,14,1.1975308641975309,9,9.72,2018,46145_E.csv
3044,14,1.1975308641975309,9,9.72,2018,46145_E.csv
3045,14,1.1975308641975309,9,9.72,2018,46145_E.csv
3046,14,1.2493573264781492,9,7.78,2018,46145_E.csv
3047,14,1.1975308641975309,9,9.72,2018,46145_E.csv
3048,14,1.1975308641975309,9,9.72,2018,46145_E.csv
3049,14,1.1975308641975309,9,9.72,2018,46145_E.csv
3050,17,1.0,9,9.72,2018,46145_E.csv
3051,17,1.2493573264781492,9,7.78,2018,46145_E.csv
3052,17,1.2493573264781492,9,7.78,2018,46145_E.csv
3053,17,1.1975308641975309,9,9.72,2018,46145_E.csv
3054,18,1.0,9,11.64,2018,46145_E.csv
3055,18,1.1692439862542954,9,11.64,2018,46145_E.csv
3056,18,1.0,9,11.64,2018,46145_E.csv
3057,18,1.1692439862542954,9,11.64,2018,46145_E.csv
3058,18,1.1692439862542954,9,11.64,2018,46145_E.csv
3059,18,1.1692439862542954,9,11.64,2018,46145_E.csv
3060,18,1.1692439862542954,9,11.64,2018,46145_E.csv
3061,18,1.2504829362524148,9,15.53,2018,46145_E.csv
3062,18,1.3335240274599542,9,17.48,2018,46145_E.csv
3063,18,1.0998970133882593,9,19.42,2018,46145_E.csv
3064,18,1.2219679633867275,9,17.48,2018,46145_E.csv
3065,18,1.2219679633867275,9,17.48,2018,46145_E.csv
3066,18,1.2504829362524148,9,15.53,2018,46145_E.csv
3067,18,1.2504829362524148,9,15.53,2018,46145_E.csv
3068,18,1.1255634256278173,9,15.53,2018,46145_E.csv
3069,18,1.1410727406318883,9,13.61,2018,46145_E.csv
3070,18,1.3341924398625429,9,11.64,2018,46145_E.csv
3071,18,1.2504829362524148,9,15.53,2018,46145_E.csv
3072,18,1.110983981693364,9,17.48,2018,46145_E.csv
3073,19,1.2493573264781492,9,7.78,2018,46145_E.csv
3074,19,1.4987146529562982,9,3.89,2018,46145_E.csv
3075,19,1.334476843910806,9,5.83,2018,46145_E.csv
3076,19,1.0,9,7.78,2018,46145_E.csv
3077,19,1.0,9,5.83,2018,46145_E.csv
3078,19,1.4987146529562982,9,3.89,2018,46145_E.csv
3079,19,1.0,9,3.89,2018,46145_E.csv
3080,19,2.0051546391752577,9,1.94,2018,46145_E.csv
3081,19,1.0,9,3.89,2018,46145_E.csv
3082,19,1.0,9,3.89,2018,46145_E.csv
3083,20,1.0,9,3.89,2018,46145_E.csv
3084,20,1.4987146529562982,9,3.89,2018,46145_E.csv
3085,20,1.0,9,11.64,2018,46145_E.csv
3086,20,1.1975308641975309,9,9.72,2018,46145_E.csv
3087,20,1.2493573264781492,9,7.78,2018,46145_E.csv
3088,21,1.334476843910806,9,5.83,2018,46145_E.csv
3089,21,1.0,9,3.89,2018,46145_E.csv
3090,21,1.0,9,3.89,2018,46145_E.csv
3091,2,1.28434974283615,10,13.61,2018,46145_E.csv
3092,2,1.3341924398625429,10,11.64,2018,46145_E.csv
3093,2,1.2493573264781492,10,7.78,2018,46145_E.csv
3094,3,1.4987146529562982,10,3.89,2018,46145_E.csv
3095,3,1.4961439588688947,10,7.78,2018,46145_E.csv
3096,3,1.2493573264781492,10,7.78,2018,46145_E.csv
3097,3,1.2493573264781492,10,7.78,2018,46145_E.csv
3098,4,1.1975308641975309,10,9.72,2018,46145_E.csv
3099,4,1.2493573264781492,10,7.78,2018,46145_E.csv
3100,4,1.2493573264781492,10,7.78,2018,46145_E.csv
3101,4,1.0,10,7.78,2018,46145_E.csv
3102,4,1.1975308641975309,10,9.72,2018,46145_E.csv
3103,4,1.1410727406318883,10,13.61,2018,46145_E.csv
3104,4,1.28434974283615,10,13.61,2018,46145_E.csv
3105,5,1.1692439862542954,10,11.64,2018,46145_E.csv
3106,5,1.1692439862542954,10,11.64,2018,46145_E.csv
3107,5,1.2493573264781492,10,7.78,2018,46145_E.csv
3108,5,1.1975308641975309,10,9.72,2018,46145_E.csv
3109,5,1.2493573264781492,10,7.78,2018,46145_E.csv
3110,5,1.2493573264781492,10,7.78,2018,46145_E.csv
3111,5,1.2493573264781492,10,7.78,2018,46145_E.csv
3112,5,1.4961439588688947,10,7.78,2018,46145_E.csv
3113,5,1.1692439862542954,10,11.64,2018,46145_E.csv
3114,5,1.1975308641975309,10,9.72,2018,46145_E.csv
3115,5,1.2493573264781492,10,7.78,2018,46145_E.csv
3116,5,1.2493573264781492,10,7.78,2018,46145_E.csv
3117,5,1.6672384219554033,10,5.83,2018,46145_E.csv
3118,5,1.4987146529562982,10,3.89,2018,46145_E.csv
3119,6,1.4987146529562982,10,3.89,2018,46145_E.csv
3120,6,1.334476843910806,10,5.83,2018,46145_E.csv
3121,7,1.1975308641975309,10,9.72,2018,46145_E.csv
3122,7,1.1692439862542954,10,11.64,2018,46145_E.csv
3123,7,1.3341924398625429,10,11.64,2018,46145_E.csv
3124,7,1.1692439862542954,10,11.64,2018,46145_E.csv
3125,7,1.1692439862542954,10,11.64,2018,46145_E.csv
3126,7,1.1410727406318883,10,13.61,2018,46145_E.csv
3127,7,1.1692439862542954,10,11.64,2018,46145_E.csv
3128,7,1.1692439862542954,10,11.64,2018,46145_E.csv
3129,7,1.1692439862542954,10,11.64,2018,46145_E.csv
3130,7,1.1255634256278173,10,15.53,2018,46145_E.csv
3131,7,1.2504829362524148,10,15.53,2018,46145_E.csv
3132,7,1.1255634256278173,10,15.53,2018,46145_E.csv
3133,7,1.1255634256278173,10,15.53,2018,46145_E.csv
3134,7,1.110983981693364,10,17.48,2018,46145_E.csv
3135,7,1.2504829362524148,10,15.53,2018,46145_E.csv
3136,7,1.110983981693364,10,17.48,2018,46145_E.csv
3137,8,1.110983981693364,10,17.48,2018,46145_E.csv
3138,8,1.2504829362524148,10,15.53,2018,46145_E.csv
3139,8,1.1255634256278173,10,15.53,2018,46145_E.csv
3140,8,1.28434974283615,10,13.61,2018,46145_E.csv
3141,9,1.4987146529562982,10,3.89,2018,46145_E.csv
3142,10,2.0051546391752577,10,1.94,2018,46145_E.csv
3143,10,1.4987146529562982,10,3.89,2018,46145_E.csv
3144,10,1.4987146529562982,10,3.89,2018,46145_E.csv
3145,10,1.0,10,7.78,2018,46145_E.csv
3146,10,1.1975308641975309,10,9.72,2018,46145_E.csv
3147,10,1.1692439862542954,10,11.64,2018,46145_E.csv
3148,10,1.1692439862542954,10,11.64,2018,46145_E.csv
3149,10,1.1692439862542954,10,11.64,2018,46145_E.csv
3150,10,1.1975308641975309,10,9.72,2018,46145_E.csv
3151,10,1.2493573264781492,10,7.78,2018,46145_E.csv
3152,10,1.2493573264781492,10,7.78,2018,46145_E.csv
3153,10,1.1975308641975309,10,9.72,2018,46145_E.csv
3154,10,1.1975308641975309,10,9.72,2018,46145_E.csv
3155,11,1.1975308641975309,10,9.72,2018,46145_E.csv
3156,11,1.1692439862542954,10,11.64,2018,46145_E.csv
3157,11,1.1410727406318883,10,13.61,2018,46145_E.csv
3158,11,1.28434974283615,10,13.61,2018,46145_E.csv
3159,13,1.0,10,5.83,2018,46145_E.csv
3160,13,1.2493573264781492,10,7.78,2018,46145_E.csv
3161,13,1.0,10,7.78,2018,46145_E.csv
3162,13,1.2493573264781492,10,7.78,2018,46145_E.csv
3163,13,1.1975308641975309,10,9.72,2018,46145_E.csv
3164,14,1.2493573264781492,10,7.78,2018,46145_E.csv
3165,14,1.334476843910806,10,5.83,2018,46145_E.csv
3166,14,1.334476843910806,10,5.83,2018,46145_E.csv
3167,14,1.2493573264781492,10,7.78,2018,46145_E.csv
3168,15,1.2493573264781492,10,7.78,2018,46145_E.csv
3169,15,1.4002057613168724,10,9.72,2018,46145_E.csv
3170,15,1.1692439862542954,10,11.64,2018,46145_E.csv
3171,15,1.1410727406318883,10,13.61,2018,46145_E.csv
3172,15,1.28434974283615,10,13.61,2018,46145_E.csv
3173,16,1.1410727406318883,10,13.61,2018,46145_E.csv
3174,16,1.1255634256278173,10,15.53,2018,46145_E.csv
3175,16,1.1255634256278173,10,15.53,2018,46145_E.csv
3176,16,1.28434974283615,10,13.61,2018,46145_E.csv
3177,16,1.3341924398625429,10,11.64,2018,46145_E.csv
3178,17,1.334476843910806,10,5.83,2018,46145_E.csv
3179,18,2.0051546391752577,10,1.94,2018,46145_E.csv
3180,18,1.1975308641975309,10,9.72,2018,46145_E.csv
3181,18,1.2493573264781492,10,7.78,2018,46145_E.csv
3182,18,1.1975308641975309,10,9.72,2018,46145_E.csv
3183,18,1.3341924398625429,10,11.64,2018,46145_E.csv
3184,18,1.1692439862542954,10,11.64,2018,46145_E.csv
3185,18,1.3341924398625429,10,11.64,2018,46145_E.csv
3186,18,1.1410727406318883,10,13.61,2018,46145_E.csv
3187,18,1.1410727406318883,10,13.61,2018,46145_E.csv
3188,18,1.3341924398625429,10,11.64,2018,46145_E.csv
3189,18,1.1410727406318883,10,13.61,2018,46145_E.csv
3190,19,1.3341924398625429,10,11.64,2018,46145_E.csv
3191,19,1.1410727406318883,10,13.61,2018,46145_E.csv
3192,19,1.28434974283615,10,13.61,2018,46145_E.csv
3193,19,1.1410727406318883,10,13.61,2018,46145_E.csv
3194,19,1.2504829362524148,10,15.53,2018,46145_E.csv
3195,19,1.2219679633867275,10,17.48,2018,46145_E.csv
3196,21,1.334476843910806,10,5.83,2018,46145_E.csv
3197,21,1.334476843910806,10,5.83,2018,46145_E.csv
3198,21,1.4961439588688947,10,7.78,2018,46145_E.csv
3199,21,1.2493573264781492,10,7.78,2018,46145_E.csv
3200,21,1.1975308641975309,10,9.72,2018,46145_E.csv
3201,21,1.3341924398625429,10,11.64,2018,46145_E.csv
3202,21,1.3341924398625429,10,11.64,2018,46145_E.csv
3203,21,1.3341924398625429,10,11.64,2018,46145_E.csv
3204,21,1.28434974283615,10,13.61,2018,46145_E.csv
3205,21,1.3341924398625429,10,11.64,2018,46145_E.csv
3206,21,1.1692439862542954,10,11.64,2018,46145_E.csv
3207,21,1.3341924398625429,10,11.64,2018,46145_E.csv
3208,21,1.4961439588688947,10,7.78,2018,46145_E.csv
3209,21,1.1692439862542954,10,11.64,2018,46145_E.csv
3210,21,1.1692439862542954,10,11.64,2018,46145_E.csv
3211,21,1.28434974283615,10,13.61,2018,46145_E.csv
3212,21,1.28434974283615,10,13.61,2018,46145_E.csv
3213,22,1.3341924398625429,10,11.64,2018,46145_E.csv
3214,22,1.28434974283615,10,13.61,2018,46145_E.csv
3215,26,1.3754024468770123,10,15.53,2018,46145_E.csv
3216,26,1.2003089598352212,10,19.42,2018,46145_E.csv
3217,26,1.2729400749063668,10,21.36,2018,46145_E.csv
3218,26,1.2003089598352212,10,19.42,2018,46145_E.csv
3219,26,1.2729400749063668,10,21.36,2018,46145_E.csv
3220,26,1.2729400749063668,10,21.36,2018,46145_E.csv
3221,26,1.25010725010725,10,23.31,2018,46145_E.csv
3222,26,1.2003089598352212,10,19.42,2018,46145_E.csv
3223,26,1.28434974283615,10,13.61,2018,46145_E.csv
3224,27,1.3002059732234807,10,19.42,2018,46145_E.csv
3225,27,1.182116104868914,10,21.36,2018,46145_E.csv
3226,27,1.3333333333333333,10,23.31,2018,46145_E.csv
3227,27,1.1664521664521663,10,23.31,2018,46145_E.csv
3228,27,1.2003089598352212,10,19.42,2018,46145_E.csv
3229,28,1.1664521664521663,10,23.31,2018,46145_E.csv
3230,28,1.2147848473703566,10,27.19,2018,46145_E.csv
3231,28,1.2308910891089109,10,25.25,2018,46145_E.csv
3232,28,1.1993822923816062,10,29.14,2018,46145_E.csv
3233,28,1.2308910891089109,10,25.25,2018,46145_E.csv
3234,28,1.0912921348314606,10,21.36,2018,46145_E.csv
3235,28,1.25010725010725,10,23.31,2018,46145_E.csv
3236,28,1.3081188118811882,10,25.25,2018,46145_E.csv
3237,28,1.3120978120978122,10,31.08,2018,46145_E.csv
3238,28,1.3748391248391247,10,31.08,2018,46145_E.csv
3239,30,1.4961439588688947,10,7.78,2018,46145_E.csv
3240,31,1.1692439862542954,10,11.64,2018,46145_E.csv
3241,31,1.2504829362524148,10,15.53,2018,46145_E.csv
3242,31,1.182116104868914,10,21.36,2018,46145_E.csv
3243,31,1.2729400749063668,10,21.36,2018,46145_E.csv
3244,31,1.2729400749063668,10,21.36,2018,46145_E.csv
3245,1,1.4987146529562982,11,3.89,2018,46145_E.csv
3246,1,1.2493573264781492,11,7.78,2018,46145_E.csv
3247,1,1.1692439862542954,11,11.64,2018,46145_E.csv
3248,1,1.3341924398625429,11,11.64,2018,46145_E.csv
3249,1,1.1410727406318883,11,13.61,2018,46145_E.csv
3250,1,1.2729400749063668,11,21.36,2018,46145_E.csv
3251,1,1.154059405940594,11,25.25,2018,46145_E.csv
3252,1,1.1993822923816062,11,29.14,2018,46145_E.csv
3253,1,1.2853990437660905,11,27.19,2018,46145_E.csv
3254,1,1.2308910891089109,11,25.25,2018,46145_E.csv
3255,1,1.25010725010725,11,23.31,2018,46145_E.csv
3256,1,1.2308910891089109,11,25.25,2018,46145_E.csv
3257,1,1.2308910891089109,11,25.25,2018,46145_E.csv
3258,1,1.1664521664521663,11,23.31,2018,46145_E.csv
3259,1,1.2729400749063668,11,21.36,2018,46145_E.csv
3260,1,1.2504829362524148,11,15.53,2018,46145_E.csv
3261,1,1.0,11,5.83,2018,46145_E.csv
3262,7,1.3341924398625429,11,11.64,2018,46145_E.csv
3263,7,1.2003089598352212,11,19.42,2018,46145_E.csv
3264,7,1.2504829362524148,11,15.53,2018,46145_E.csv
3265,7,1.3341924398625429,11,11.64,2018,46145_E.csv
3266,7,1.1410727406318883,11,13.61,2018,46145_E.csv
3267,7,1.1255634256278173,11,15.53,2018,46145_E.csv
3268,7,1.2504829362524148,11,15.53,2018,46145_E.csv
3269,7,1.110983981693364,11,17.48,2018,46145_E.csv
3270,7,1.2219679633867275,11,17.48,2018,46145_E.csv
3271,7,1.2504829362524148,11,15.53,2018,46145_E.csv
3272,11,1.334476843910806,11,5.83,2018,46145_E.csv
3273,11,1.28434974283615,11,13.61,2018,46145_E.csv
3274,16,1.0,11,7.78,2018,46145_E.csv
3275,16,1.1692439862542954,11,11.64,2018,46145_E.csv
3276,16,1.1975308641975309,11,9.72,2018,46145_E.csv
3277,16,1.4002057613168724,11,9.72,2018,46145_E.csv
3278,16,1.1692439862542954,11,11.64,2018,46145_E.csv
3279,16,1.3341924398625429,11,11.64,2018,46145_E.csv
3280,16,1.3341924398625429,11,11.64,2018,46145_E.csv
3281,16,1.1692439862542954,11,11.64,2018,46145_E.csv
3282,16,1.1975308641975309,11,9.72,2018,46145_E.csv
3283,16,1.7493573264781492,11,7.78,2018,46145_E.csv
3284,16,1.4002057613168724,11,9.72,2018,46145_E.csv
3285,16,1.3341924398625429,11,11.64,2018,46145_E.csv
3286,16,1.3341924398625429,11,11.64,2018,46145_E.csv
3287,16,1.1255634256278173,11,15.53,2018,46145_E.csv
3288,16,1.1255634256278173,11,15.53,2018,46145_E.csv
3289,16,1.1255634256278173,11,15.53,2018,46145_E.csv
3290,16,1.28434974283615,11,13.61,2018,46145_E.csv
3291,16,1.3341924398625429,11,11.64,2018,46145_E.csv
3292,17,1.1410727406318883,11,13.61,2018,46145_E.csv
3293,17,1.1410727406318883,11,13.61,2018,46145_E.csv
3294,17,1.28434974283615,11,13.61,2018,46145_E.csv
3295,17,1.28434974283615,11,13.61,2018,46145_E.csv
3296,21,2.0,11,3.89,2018,46145_E.csv
3297,22,1.2729400749063668,11,21.36,2018,46145_E.csv
3298,22,1.25010725010725,11,23.31,2018,46145_E.csv
3299,22,1.25010725010725,11,23.31,2018,46145_E.csv
3300,22,1.2308910891089109,11,25.25,2018,46145_E.csv
3301,22,1.25010725010725,11,23.31,2018,46145_E.csv
3302,23,1.2729400749063668,11,21.36,2018,46145_E.csv
3303,23,1.2003089598352212,11,19.42,2018,46145_E.csv
3304,23,1.2308910891089109,11,25.25,2018,46145_E.csv
3305,23,1.2729400749063668,11,21.36,2018,46145_E.csv
3306,23,1.2003089598352212,11,19.42,2018,46145_E.csv
3307,23,1.2504829362524148,11,15.53,2018,46145_E.csv
3308,23,1.28434974283615,11,13.61,2018,46145_E.csv
3309,23,1.28434974283615,11,13.61,2018,46145_E.csv
3310,23,1.28434974283615,11,13.61,2018,46145_E.csv
3311,23,1.2493573264781492,11,7.78,2018,46145_E.csv
3312,23,1.6672384219554033,11,5.83,2018,46145_E.csv
3313,23,1.28434974283615,11,13.61,2018,46145_E.csv
3314,23,1.3341924398625429,11,11.64,2018,46145_E.csv
3315,24,2.0051546391752577,11,1.94,2018,46145_E.csv
3316,24,1.334476843910806,11,5.83,2018,46145_E.csv
3317,26,1.1975308641975309,11,9.72,2018,46145_E.csv
3318,27,1.1692439862542954,11,11.64,2018,46145_E.csv
3319,27,1.1692439862542954,11,11.64,2018,46145_E.csv
3320,27,1.2504829362524148,11,15.53,2018,46145_E.csv
3321,27,1.3335240274599542,11,17.48,2018,46145_E.csv
3322,27,1.2219679633867275,11,17.48,2018,46145_E.csv
3323,27,1.1975308641975309,11,9.72,2018,46145_E.csv
3324,27,1.4987146529562982,11,3.89,2018,46145_E.csv
3325,27,1.6672384219554033,11,5.83,2018,46145_E.csv
3326,27,1.1975308641975309,11,9.72,2018,46145_E.csv
3327,27,1.1975308641975309,11,9.72,2018,46145_E.csv
3328,27,1.1975308641975309,11,9.72,2018,46145_E.csv
3329,27,1.2493573264781492,11,7.78,2018,46145_E.csv
3330,27,1.334476843910806,11,5.83,2018,46145_E.csv
3331,27,1.4987146529562982,11,3.89,2018,46145_E.csv
3332,27,1.1975308641975309,11,9.72,2018,46145_E.csv
3333,28,1.4987146529562982,11,3.89,2018,46145_E.csv
3334,28,2.0051546391752577,11,1.94,2018,46145_E.csv
3335,29,1.0,11,1.94,2018,46145_E.csv
3336,2,1.334476843910806,12,5.83,2018,46145_E.csv
3337,2,1.334476843910806,12,5.83,2018,46145_E.csv
3338,3,1.334476843910806,12,5.83,2018,46145_E.csv
3339,3,1.6672384219554033,12,5.83,2018,46145_E.csv
3340,3,1.4961439588688947,12,7.78,2018,46145_E.csv
