,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
5243,6,1.25010725010725,4,23.31,2019,46145_SE.csv
5244,6,1.2219679633867275,4,17.48,2019,46145_SE.csv
5245,6,1.2504829362524148,4,15.53,2019,46145_SE.csv
5246,6,1.2504829362524148,4,15.53,2019,46145_SE.csv
5247,6,1.3335240274599542,4,17.48,2019,46145_SE.csv
5248,6,1.2219679633867275,4,17.48,2019,46145_SE.csv
5249,6,1.0998970133882593,4,19.42,2019,46145_SE.csv
5250,6,1.2003089598352212,4,19.42,2019,46145_SE.csv
5251,7,1.28434974283615,4,13.61,2019,46145_SE.csv
5252,7,1.25010725010725,4,23.31,2019,46145_SE.csv
5253,7,1.25010725010725,4,23.31,2019,46145_SE.csv
5254,7,1.3335240274599542,4,17.48,2019,46145_SE.csv
5255,7,1.28434974283615,4,13.61,2019,46145_SE.csv
5256,7,1.2219679633867275,4,17.48,2019,46145_SE.csv
5257,7,1.3335240274599542,4,17.48,2019,46145_SE.csv
5258,7,1.3335240274599542,4,17.48,2019,46145_SE.csv
5259,7,1.2504829362524148,4,15.53,2019,46145_SE.csv
5260,7,1.2219679633867275,4,17.48,2019,46145_SE.csv
5261,7,1.28434974283615,4,13.61,2019,46145_SE.csv
5262,7,1.2504829362524148,4,15.53,2019,46145_SE.csv
5263,7,1.2219679633867275,4,17.48,2019,46145_SE.csv
5264,7,1.2003089598352212,4,19.42,2019,46145_SE.csv
5265,7,1.2219679633867275,4,17.48,2019,46145_SE.csv
5266,7,1.2504829362524148,4,15.53,2019,46145_SE.csv
5267,7,1.2504829362524148,4,15.53,2019,46145_SE.csv
5268,9,2.0051546391752577,4,1.94,2019,46145_SE.csv
5269,9,1.2493573264781492,4,7.78,2019,46145_SE.csv
5270,9,1.1255634256278173,4,15.53,2019,46145_SE.csv
5271,10,1.0,4,3.89,2019,46145_SE.csv
5272,11,1.1975308641975309,4,9.72,2019,46145_SE.csv
5273,12,1.2493573264781492,4,7.78,2019,46145_SE.csv
5274,12,1.0,4,7.78,2019,46145_SE.csv
5275,12,1.334476843910806,4,5.83,2019,46145_SE.csv
5276,13,4.010309278350515,4,1.94,2019,46145_SE.csv
5277,13,2.0,4,3.89,2019,46145_SE.csv
5278,13,1.6672384219554033,4,5.83,2019,46145_SE.csv
5279,14,2.0,4,3.89,2019,46145_SE.csv
5280,15,1.3341924398625429,4,11.64,2019,46145_SE.csv
5281,15,1.1975308641975309,4,9.72,2019,46145_SE.csv
5282,15,1.1692439862542954,4,11.64,2019,46145_SE.csv
5283,15,1.1692439862542954,4,11.64,2019,46145_SE.csv
5284,15,1.4002057613168724,4,9.72,2019,46145_SE.csv
5285,15,1.3341924398625429,4,11.64,2019,46145_SE.csv
5286,15,1.28434974283615,4,13.61,2019,46145_SE.csv
5287,15,1.1255634256278173,4,15.53,2019,46145_SE.csv
5288,15,1.2504829362524148,4,15.53,2019,46145_SE.csv
5289,15,1.2504829362524148,4,15.53,2019,46145_SE.csv
5290,15,1.2504829362524148,4,15.53,2019,46145_SE.csv
5291,15,1.2219679633867275,4,17.48,2019,46145_SE.csv
5292,15,1.2003089598352212,4,19.42,2019,46145_SE.csv
5293,15,1.2003089598352212,4,19.42,2019,46145_SE.csv
5294,16,1.1664521664521663,4,23.31,2019,46145_SE.csv
5295,16,1.1664521664521663,4,23.31,2019,46145_SE.csv
5296,16,1.1664521664521663,4,23.31,2019,46145_SE.csv
5297,16,1.3002059732234807,4,19.42,2019,46145_SE.csv
5298,16,1.3335240274599542,4,17.48,2019,46145_SE.csv
5299,16,1.3341924398625429,4,11.64,2019,46145_SE.csv
5300,16,1.3341924398625429,4,11.64,2019,46145_SE.csv
5301,16,1.1410727406318883,4,13.61,2019,46145_SE.csv
5302,16,1.1410727406318883,4,13.61,2019,46145_SE.csv
5303,16,1.1410727406318883,4,13.61,2019,46145_SE.csv
5304,16,1.2504829362524148,4,15.53,2019,46145_SE.csv
5305,16,1.28434974283615,4,13.61,2019,46145_SE.csv
5306,16,1.2219679633867275,4,17.48,2019,46145_SE.csv
5307,16,1.4268919911829538,4,13.61,2019,46145_SE.csv
5308,17,1.110983981693364,4,17.48,2019,46145_SE.csv
5309,17,1.0998970133882593,4,19.42,2019,46145_SE.csv
5310,17,1.1255634256278173,4,15.53,2019,46145_SE.csv
5311,17,1.1410727406318883,4,13.61,2019,46145_SE.csv
5312,17,1.1255634256278173,4,15.53,2019,46145_SE.csv
5313,17,1.2219679633867275,4,17.48,2019,46145_SE.csv
5314,17,1.2003089598352212,4,19.42,2019,46145_SE.csv
5315,17,1.154059405940594,4,25.25,2019,46145_SE.csv
5316,17,1.2853990437660905,4,27.19,2019,46145_SE.csv
5317,18,1.1993822923816062,4,29.14,2019,46145_SE.csv
5318,18,1.1765062064789584,4,33.03,2019,46145_SE.csv
5319,18,1.2503217503217503,4,31.08,2019,46145_SE.csv
5320,18,1.2853990437660905,4,27.19,2019,46145_SE.csv
5321,18,1.2308910891089109,4,25.25,2019,46145_SE.csv
5322,18,1.2219679633867275,4,17.48,2019,46145_SE.csv
5323,18,1.2219679633867275,4,17.48,2019,46145_SE.csv
5324,18,1.1255634256278173,4,15.53,2019,46145_SE.csv
5325,20,1.2493573264781492,4,7.78,2019,46145_SE.csv
5326,20,1.1975308641975309,4,9.72,2019,46145_SE.csv
5327,20,1.3341924398625429,4,11.64,2019,46145_SE.csv
5328,21,1.28434974283615,4,13.61,2019,46145_SE.csv
5329,21,1.1255634256278173,4,15.53,2019,46145_SE.csv
5330,21,1.2504829362524148,4,15.53,2019,46145_SE.csv
5331,21,1.2504829362524148,4,15.53,2019,46145_SE.csv
5332,21,1.2504829362524148,4,15.53,2019,46145_SE.csv
5333,21,1.3335240274599542,4,17.48,2019,46145_SE.csv
5334,21,1.3002059732234807,4,19.42,2019,46145_SE.csv
5335,21,1.1664521664521663,4,23.31,2019,46145_SE.csv
5336,21,1.25010725010725,4,23.31,2019,46145_SE.csv
5337,21,1.2147848473703566,4,27.19,2019,46145_SE.csv
5338,21,1.2147848473703566,4,27.19,2019,46145_SE.csv
5339,21,1.25010725010725,4,23.31,2019,46145_SE.csv
5340,21,1.154059405940594,4,25.25,2019,46145_SE.csv
5341,21,1.1664521664521663,4,23.31,2019,46145_SE.csv
5342,21,1.2003089598352212,4,19.42,2019,46145_SE.csv
5343,21,1.3335240274599542,4,17.48,2019,46145_SE.csv
5344,21,1.2504829362524148,4,15.53,2019,46145_SE.csv
5345,21,1.1255634256278173,4,15.53,2019,46145_SE.csv
5346,21,1.1410727406318883,4,13.61,2019,46145_SE.csv
5347,21,1.1410727406318883,4,13.61,2019,46145_SE.csv
5348,21,1.1410727406318883,4,13.61,2019,46145_SE.csv
5349,21,1.1410727406318883,4,13.61,2019,46145_SE.csv
5350,21,1.1255634256278173,4,15.53,2019,46145_SE.csv
5351,22,1.110983981693364,4,17.48,2019,46145_SE.csv
5352,22,1.2219679633867275,4,17.48,2019,46145_SE.csv
5353,22,1.110983981693364,4,17.48,2019,46145_SE.csv
5354,22,1.182116104868914,4,21.36,2019,46145_SE.csv
5355,22,1.2729400749063668,4,21.36,2019,46145_SE.csv
5356,22,1.2147848473703566,4,27.19,2019,46145_SE.csv
5357,22,1.3335621139327385,4,29.14,2019,46145_SE.csv
5358,22,1.2503217503217503,4,31.08,2019,46145_SE.csv
5359,22,1.3120978120978122,4,31.08,2019,46145_SE.csv
5360,22,1.2147848473703566,4,27.19,2019,46145_SE.csv
5361,22,1.1430673041559396,4,27.19,2019,46145_SE.csv
5362,22,1.182116104868914,4,21.36,2019,46145_SE.csv
5363,22,1.182116104868914,4,21.36,2019,46145_SE.csv
5364,22,1.2219679633867275,4,17.48,2019,46145_SE.csv
5365,22,1.2219679633867275,4,17.48,2019,46145_SE.csv
5366,25,1.4961439588688947,4,7.78,2019,46145_SE.csv
5367,25,1.1975308641975309,4,9.72,2019,46145_SE.csv
5368,25,1.2493573264781492,4,7.78,2019,46145_SE.csv
5369,25,1.334476843910806,4,5.83,2019,46145_SE.csv
5370,26,1.334476843910806,4,5.83,2019,46145_SE.csv
5371,26,1.110983981693364,4,17.48,2019,46145_SE.csv
5372,6,1.0,5,1.94,2019,46145_SE.csv
5373,7,1.334476843910806,5,5.83,2019,46145_SE.csv
5374,7,1.2493573264781492,5,7.78,2019,46145_SE.csv
5375,7,1.2493573264781492,5,7.78,2019,46145_SE.csv
5376,7,1.0,5,7.78,2019,46145_SE.csv
5377,7,1.0,5,7.78,2019,46145_SE.csv
5378,7,1.0,5,5.83,2019,46145_SE.csv
5379,7,1.4987146529562982,5,3.89,2019,46145_SE.csv
5380,7,1.4987146529562982,5,3.89,2019,46145_SE.csv
5381,7,1.4987146529562982,5,3.89,2019,46145_SE.csv
5382,7,1.0,5,3.89,2019,46145_SE.csv
5383,7,1.0,5,3.89,2019,46145_SE.csv
5384,7,1.0,5,3.89,2019,46145_SE.csv
5385,7,1.0,5,3.89,2019,46145_SE.csv
5386,7,1.0,5,3.89,2019,46145_SE.csv
5387,7,1.0,5,3.89,2019,46145_SE.csv
5388,7,2.0051546391752577,5,1.94,2019,46145_SE.csv
5389,7,1.4987146529562982,5,3.89,2019,46145_SE.csv
5390,8,1.4987146529562982,5,3.89,2019,46145_SE.csv
5391,8,2.0051546391752577,5,1.94,2019,46145_SE.csv
5392,8,2.0051546391752577,5,1.94,2019,46145_SE.csv
5393,13,1.4987146529562982,5,3.89,2019,46145_SE.csv
5394,14,1.1255634256278173,5,15.53,2019,46145_SE.csv
5395,14,1.1410727406318883,5,13.61,2019,46145_SE.csv
5396,14,1.1975308641975309,5,9.72,2019,46145_SE.csv
5397,15,1.2504829362524148,5,15.53,2019,46145_SE.csv
5398,15,1.4987146529562982,5,3.89,2019,46145_SE.csv
5399,17,2.0051546391752577,5,1.94,2019,46145_SE.csv
5400,17,1.1255634256278173,5,15.53,2019,46145_SE.csv
5401,17,1.2003089598352212,5,19.42,2019,46145_SE.csv
5402,18,1.2003089598352212,5,19.42,2019,46145_SE.csv
5403,18,1.2219679633867275,5,17.48,2019,46145_SE.csv
5404,18,1.2003089598352212,5,19.42,2019,46145_SE.csv
5405,18,1.3333333333333333,5,23.31,2019,46145_SE.csv
5406,18,1.2729400749063668,5,21.36,2019,46145_SE.csv
5407,18,1.2003089598352212,5,19.42,2019,46145_SE.csv
5408,18,1.110983981693364,5,17.48,2019,46145_SE.csv
5409,19,2.0051546391752577,5,1.94,2019,46145_SE.csv
5410,19,1.0,5,3.89,2019,46145_SE.csv
5411,9,1.0,6,3.89,2019,46145_SE.csv
5412,9,1.1664521664521663,6,23.31,2019,46145_SE.csv
5413,9,1.1664521664521663,6,23.31,2019,46145_SE.csv
5414,9,1.2308910891089109,6,25.25,2019,46145_SE.csv
5415,9,1.1430673041559396,6,27.19,2019,46145_SE.csv
5416,9,1.2853990437660905,6,27.19,2019,46145_SE.csv
5417,9,1.2308910891089109,6,25.25,2019,46145_SE.csv
5418,9,1.25010725010725,6,23.31,2019,46145_SE.csv
5419,9,1.25010725010725,6,23.31,2019,46145_SE.csv
5420,9,1.1664521664521663,6,23.31,2019,46145_SE.csv
5421,9,1.182116104868914,6,21.36,2019,46145_SE.csv
5422,10,1.0998970133882593,6,19.42,2019,46145_SE.csv
5423,10,1.2504829362524148,6,15.53,2019,46145_SE.csv
5424,10,1.1410727406318883,6,13.61,2019,46145_SE.csv
5425,10,1.4987146529562982,6,3.89,2019,46145_SE.csv
5426,10,2.0051546391752577,6,1.94,2019,46145_SE.csv
5427,10,1.4987146529562982,6,3.89,2019,46145_SE.csv
5428,10,1.0,6,3.89,2019,46145_SE.csv
5429,10,2.0051546391752577,6,1.94,2019,46145_SE.csv
5430,10,2.0051546391752577,6,1.94,2019,46145_SE.csv
5431,10,1.334476843910806,6,5.83,2019,46145_SE.csv
5432,10,1.0,6,5.83,2019,46145_SE.csv
5433,10,1.0,6,7.78,2019,46145_SE.csv
5434,10,1.0,6,7.78,2019,46145_SE.csv
5435,10,1.1692439862542954,6,11.64,2019,46145_SE.csv
5436,10,1.1410727406318883,6,13.61,2019,46145_SE.csv
5437,11,1.1410727406318883,6,13.61,2019,46145_SE.csv
5438,11,1.1975308641975309,6,9.72,2019,46145_SE.csv
5439,11,1.0,6,7.78,2019,46145_SE.csv
5440,11,1.334476843910806,6,5.83,2019,46145_SE.csv
5441,11,1.4987146529562982,6,3.89,2019,46145_SE.csv
5442,11,1.334476843910806,6,5.83,2019,46145_SE.csv
5443,11,1.334476843910806,6,5.83,2019,46145_SE.csv
5444,11,1.1692439862542954,6,11.64,2019,46145_SE.csv
5445,11,1.1692439862542954,6,11.64,2019,46145_SE.csv
5446,11,1.1975308641975309,6,9.72,2019,46145_SE.csv
5447,11,1.1975308641975309,6,9.72,2019,46145_SE.csv
5448,11,1.0,6,9.72,2019,46145_SE.csv
5449,11,1.1975308641975309,6,9.72,2019,46145_SE.csv
5450,11,1.1975308641975309,6,9.72,2019,46145_SE.csv
5451,11,1.3341924398625429,6,11.64,2019,46145_SE.csv
5452,11,1.1975308641975309,6,9.72,2019,46145_SE.csv
5453,11,1.2493573264781492,6,7.78,2019,46145_SE.csv
5454,11,1.334476843910806,6,5.83,2019,46145_SE.csv
5455,11,1.0,6,7.78,2019,46145_SE.csv
5456,11,1.0,6,7.78,2019,46145_SE.csv
5457,12,1.4987146529562982,6,3.89,2019,46145_SE.csv
5458,12,1.0,6,3.89,2019,46145_SE.csv
5459,12,1.0,6,1.94,2019,46145_SE.csv
5460,12,1.0,6,3.89,2019,46145_SE.csv
5461,12,1.4987146529562982,6,3.89,2019,46145_SE.csv
5462,15,1.1692439862542954,6,11.64,2019,46145_SE.csv
5463,15,1.1975308641975309,6,9.72,2019,46145_SE.csv
5464,15,1.1692439862542954,6,11.64,2019,46145_SE.csv
5465,15,1.1975308641975309,6,9.72,2019,46145_SE.csv
5466,15,1.1692439862542954,6,11.64,2019,46145_SE.csv
5467,16,1.1692439862542954,6,11.64,2019,46145_SE.csv
5468,16,1.1692439862542954,6,11.64,2019,46145_SE.csv
5469,16,1.334476843910806,6,5.83,2019,46145_SE.csv
5470,16,1.334476843910806,6,5.83,2019,46145_SE.csv
5471,16,1.4961439588688947,6,7.78,2019,46145_SE.csv
5472,16,1.0,6,7.78,2019,46145_SE.csv
5473,16,1.334476843910806,6,5.83,2019,46145_SE.csv
5474,16,1.334476843910806,6,5.83,2019,46145_SE.csv
5475,16,1.334476843910806,6,5.83,2019,46145_SE.csv
5476,16,1.1975308641975309,6,9.72,2019,46145_SE.csv
5477,16,1.1975308641975309,6,9.72,2019,46145_SE.csv
5478,16,1.1692439862542954,6,11.64,2019,46145_SE.csv
5479,16,1.3341924398625429,6,11.64,2019,46145_SE.csv
5480,17,1.1255634256278173,6,15.53,2019,46145_SE.csv
5481,17,1.1255634256278173,6,15.53,2019,46145_SE.csv
5482,17,1.1410727406318883,6,13.61,2019,46145_SE.csv
5483,17,1.1692439862542954,6,11.64,2019,46145_SE.csv
5484,17,1.3341924398625429,6,11.64,2019,46145_SE.csv
5485,17,1.2493573264781492,6,7.78,2019,46145_SE.csv
5486,17,1.0,6,7.78,2019,46145_SE.csv
5487,17,1.0,6,3.89,2019,46145_SE.csv
5488,17,1.334476843910806,6,5.83,2019,46145_SE.csv
5489,17,1.0,6,7.78,2019,46145_SE.csv
5490,17,1.4987146529562982,6,3.89,2019,46145_SE.csv
5491,17,2.0,6,3.89,2019,46145_SE.csv
5492,17,1.0,6,11.64,2019,46145_SE.csv
5493,17,1.2493573264781492,6,7.78,2019,46145_SE.csv
5494,17,1.2493573264781492,6,7.78,2019,46145_SE.csv
5495,17,1.4002057613168724,6,9.72,2019,46145_SE.csv
5496,17,1.1975308641975309,6,9.72,2019,46145_SE.csv
5497,17,1.1975308641975309,6,9.72,2019,46145_SE.csv
5498,4,1.0,7,1.94,2019,46145_SE.csv
5499,8,1.334476843910806,7,5.83,2019,46145_SE.csv
5500,11,1.0,7,1.94,2019,46145_SE.csv
5501,11,1.334476843910806,7,5.83,2019,46145_SE.csv
5502,11,1.1975308641975309,7,9.72,2019,46145_SE.csv
5503,13,1.2493573264781492,7,7.78,2019,46145_SE.csv
5504,13,1.0,7,7.78,2019,46145_SE.csv
5505,13,1.0,7,7.78,2019,46145_SE.csv
5506,13,1.334476843910806,7,5.83,2019,46145_SE.csv
5507,13,1.4987146529562982,7,3.89,2019,46145_SE.csv
5508,13,1.4987146529562982,7,3.89,2019,46145_SE.csv
5509,13,2.0051546391752577,7,1.94,2019,46145_SE.csv
5510,15,1.0,7,3.89,2019,46145_SE.csv
5511,16,1.4987146529562982,7,3.89,2019,46145_SE.csv
5512,16,1.0,7,7.78,2019,46145_SE.csv
5513,16,1.4961439588688947,7,7.78,2019,46145_SE.csv
5514,16,1.1975308641975309,7,9.72,2019,46145_SE.csv
5515,16,1.1692439862542954,7,11.64,2019,46145_SE.csv
5516,16,1.4002057613168724,7,9.72,2019,46145_SE.csv
5517,16,1.1692439862542954,7,11.64,2019,46145_SE.csv
5518,16,1.1410727406318883,7,13.61,2019,46145_SE.csv
5519,16,1.1692439862542954,7,11.64,2019,46145_SE.csv
5520,16,1.1975308641975309,7,9.72,2019,46145_SE.csv
5521,16,1.3341924398625429,7,11.64,2019,46145_SE.csv
5522,16,1.28434974283615,7,13.61,2019,46145_SE.csv
5523,16,1.2504829362524148,7,15.53,2019,46145_SE.csv
5524,16,1.2504829362524148,7,15.53,2019,46145_SE.csv
5525,17,1.2504829362524148,7,15.53,2019,46145_SE.csv
5526,17,1.1255634256278173,7,15.53,2019,46145_SE.csv
5527,17,1.110983981693364,7,17.48,2019,46145_SE.csv
5528,17,1.1255634256278173,7,15.53,2019,46145_SE.csv
5529,17,1.1692439862542954,7,11.64,2019,46145_SE.csv
5530,19,2.0051546391752577,7,1.94,2019,46145_SE.csv
5531,19,1.0,7,3.89,2019,46145_SE.csv
5532,20,1.0,7,3.89,2019,46145_SE.csv
5533,20,1.0,7,3.89,2019,46145_SE.csv
5534,23,1.4002057613168724,7,9.72,2019,46145_SE.csv
5535,23,1.28434974283615,7,13.61,2019,46145_SE.csv
5536,23,1.3335240274599542,7,17.48,2019,46145_SE.csv
5537,23,1.0998970133882593,7,19.42,2019,46145_SE.csv
5538,23,1.1664521664521663,7,23.31,2019,46145_SE.csv
5539,23,1.2003089598352212,7,19.42,2019,46145_SE.csv
5540,23,1.2219679633867275,7,17.48,2019,46145_SE.csv
5541,23,1.2219679633867275,7,17.48,2019,46145_SE.csv
5542,23,1.2504829362524148,7,15.53,2019,46145_SE.csv
5543,23,1.2504829362524148,7,15.53,2019,46145_SE.csv
5544,23,1.2219679633867275,7,17.48,2019,46145_SE.csv
5545,23,1.1410727406318883,7,13.61,2019,46145_SE.csv
5546,23,1.1410727406318883,7,13.61,2019,46145_SE.csv
5547,23,1.1410727406318883,7,13.61,2019,46145_SE.csv
5548,24,1.5977366255144032,7,9.72,2019,46145_SE.csv
5549,24,1.4987146529562982,7,3.89,2019,46145_SE.csv
5550,24,1.0,7,7.78,2019,46145_SE.csv
5551,24,1.4961439588688947,7,7.78,2019,46145_SE.csv
5552,24,1.0,7,9.72,2019,46145_SE.csv
5553,24,1.334476843910806,7,5.83,2019,46145_SE.csv
5554,24,1.2493573264781492,7,7.78,2019,46145_SE.csv
5555,24,1.2493573264781492,7,7.78,2019,46145_SE.csv
5556,24,1.0,7,9.72,2019,46145_SE.csv
5557,24,1.0,7,7.78,2019,46145_SE.csv
5558,24,1.2493573264781492,7,7.78,2019,46145_SE.csv
5559,24,1.1255634256278173,7,15.53,2019,46145_SE.csv
5560,25,1.2219679633867275,7,17.48,2019,46145_SE.csv
5561,25,1.2219679633867275,7,17.48,2019,46145_SE.csv
5562,25,1.110983981693364,7,17.48,2019,46145_SE.csv
5563,25,1.2504829362524148,7,15.53,2019,46145_SE.csv
5564,25,1.25010725010725,7,23.31,2019,46145_SE.csv
5565,25,1.110983981693364,7,17.48,2019,46145_SE.csv
5566,25,1.1255634256278173,7,15.53,2019,46145_SE.csv
5567,25,1.3341924398625429,7,11.64,2019,46145_SE.csv
5568,25,1.1975308641975309,7,9.72,2019,46145_SE.csv
5569,25,1.1975308641975309,7,9.72,2019,46145_SE.csv
5570,25,1.0,7,9.72,2019,46145_SE.csv
5571,25,1.1692439862542954,7,11.64,2019,46145_SE.csv
5572,25,1.1975308641975309,7,9.72,2019,46145_SE.csv
5573,25,1.3341924398625429,7,11.64,2019,46145_SE.csv
5574,25,1.1692439862542954,7,11.64,2019,46145_SE.csv
5575,25,1.1975308641975309,7,9.72,2019,46145_SE.csv
5576,25,1.1692439862542954,7,11.64,2019,46145_SE.csv
5577,26,1.28434974283615,7,13.61,2019,46145_SE.csv
5578,26,1.1255634256278173,7,15.53,2019,46145_SE.csv
5579,26,1.1410727406318883,7,13.61,2019,46145_SE.csv
5580,26,1.1410727406318883,7,13.61,2019,46145_SE.csv
5581,26,1.1692439862542954,7,11.64,2019,46145_SE.csv
5582,26,1.3341924398625429,7,11.64,2019,46145_SE.csv
5583,26,1.1692439862542954,7,11.64,2019,46145_SE.csv
5584,26,1.1692439862542954,7,11.64,2019,46145_SE.csv
5585,26,1.2493573264781492,7,7.78,2019,46145_SE.csv
5586,26,1.2493573264781492,7,7.78,2019,46145_SE.csv
5587,26,1.0,7,7.78,2019,46145_SE.csv
5588,26,1.334476843910806,7,5.83,2019,46145_SE.csv
5589,26,1.2493573264781492,7,7.78,2019,46145_SE.csv
5590,26,1.2493573264781492,7,7.78,2019,46145_SE.csv
5591,26,1.2493573264781492,7,7.78,2019,46145_SE.csv
5592,26,1.0,7,5.83,2019,46145_SE.csv
5593,26,1.0,7,3.89,2019,46145_SE.csv
5594,27,1.0,7,1.94,2019,46145_SE.csv
5595,30,2.0051546391752577,7,1.94,2019,46145_SE.csv
5596,30,2.0051546391752577,7,1.94,2019,46145_SE.csv
5597,30,1.0,7,3.89,2019,46145_SE.csv
5598,31,1.334476843910806,7,5.83,2019,46145_SE.csv
5599,9,1.2493573264781492,8,7.78,2019,46145_SE.csv
5600,10,1.1975308641975309,8,9.72,2019,46145_SE.csv
5601,10,1.4987146529562982,8,3.89,2019,46145_SE.csv
5602,10,1.334476843910806,8,5.83,2019,46145_SE.csv
5603,10,1.4987146529562982,8,3.89,2019,46145_SE.csv
5604,10,1.0,8,3.89,2019,46145_SE.csv
5605,10,1.0,8,5.83,2019,46145_SE.csv
5606,10,1.0,8,7.78,2019,46145_SE.csv
5607,11,2.0051546391752577,8,1.94,2019,46145_SE.csv
5608,11,2.0051546391752577,8,1.94,2019,46145_SE.csv
5609,11,1.0,8,7.78,2019,46145_SE.csv
5610,11,1.1975308641975309,8,9.72,2019,46145_SE.csv
5611,12,1.1975308641975309,8,9.72,2019,46145_SE.csv
5612,12,1.1975308641975309,8,9.72,2019,46145_SE.csv
5613,12,1.2493573264781492,8,7.78,2019,46145_SE.csv
5614,19,1.0,8,1.94,2019,46145_SE.csv
5615,19,1.0,8,5.83,2019,46145_SE.csv
5616,19,1.2493573264781492,8,7.78,2019,46145_SE.csv
5617,19,1.2493573264781492,8,7.78,2019,46145_SE.csv
5618,20,1.1255634256278173,8,15.53,2019,46145_SE.csv
5619,20,1.334476843910806,8,5.83,2019,46145_SE.csv
5620,20,1.1410727406318883,8,13.61,2019,46145_SE.csv
5621,20,1.2219679633867275,8,17.48,2019,46145_SE.csv
5622,20,1.182116104868914,8,21.36,2019,46145_SE.csv
5623,20,1.25010725010725,8,23.31,2019,46145_SE.csv
5624,20,1.25010725010725,8,23.31,2019,46145_SE.csv
5625,20,1.2853990437660905,8,27.19,2019,46145_SE.csv
5626,21,1.1765062064789584,8,33.03,2019,46145_SE.csv
5627,21,1.2346351801392674,8,33.03,2019,46145_SE.csv
5628,21,1.2786838340486408,8,34.95,2019,46145_SE.csv
5629,21,1.3336194563662374,8,34.95,2019,46145_SE.csv
5630,21,1.2346351801392674,8,33.03,2019,46145_SE.csv
5631,21,1.133493479752917,8,29.14,2019,46145_SE.csv
5632,21,1.2147848473703566,8,27.19,2019,46145_SE.csv
5633,21,1.1430673041559396,8,27.19,2019,46145_SE.csv
5634,21,1.3002059732234807,8,19.42,2019,46145_SE.csv
5635,21,1.3002059732234807,8,19.42,2019,46145_SE.csv
5636,22,1.2493573264781492,8,7.78,2019,46145_SE.csv
5637,22,1.1975308641975309,8,9.72,2019,46145_SE.csv
5638,22,1.1975308641975309,8,9.72,2019,46145_SE.csv
5639,22,1.1692439862542954,8,11.64,2019,46145_SE.csv
5640,22,1.3341924398625429,8,11.64,2019,46145_SE.csv
5641,22,1.2219679633867275,8,17.48,2019,46145_SE.csv
5642,22,1.2003089598352212,8,19.42,2019,46145_SE.csv
5643,22,1.182116104868914,8,21.36,2019,46145_SE.csv
5644,23,1.182116104868914,8,21.36,2019,46145_SE.csv
5645,23,1.1664521664521663,8,23.31,2019,46145_SE.csv
5646,23,1.2308910891089109,8,25.25,2019,46145_SE.csv
5647,23,1.1993822923816062,8,29.14,2019,46145_SE.csv
5648,23,1.2147848473703566,8,27.19,2019,46145_SE.csv
5649,23,1.2308910891089109,8,25.25,2019,46145_SE.csv
5650,23,1.25010725010725,8,23.31,2019,46145_SE.csv
5651,23,1.3341924398625429,8,11.64,2019,46145_SE.csv
5652,23,1.1692439862542954,8,11.64,2019,46145_SE.csv
5653,23,1.1255634256278173,8,15.53,2019,46145_SE.csv
5654,23,1.1410727406318883,8,13.61,2019,46145_SE.csv
5655,23,1.1255634256278173,8,15.53,2019,46145_SE.csv
5656,23,1.2504829362524148,8,15.53,2019,46145_SE.csv
5657,23,1.0,8,13.61,2019,46145_SE.csv
5658,23,1.3341924398625429,8,11.64,2019,46145_SE.csv
5659,24,1.2504829362524148,8,15.53,2019,46145_SE.csv
5660,24,1.1255634256278173,8,15.53,2019,46145_SE.csv
5661,25,1.0,8,3.89,2019,46145_SE.csv
5662,25,1.4987146529562982,8,3.89,2019,46145_SE.csv
5663,25,1.4987146529562982,8,3.89,2019,46145_SE.csv
5664,25,1.2493573264781492,8,7.78,2019,46145_SE.csv
5665,25,1.0,8,7.78,2019,46145_SE.csv
5666,26,1.334476843910806,8,5.83,2019,46145_SE.csv
5667,26,1.0,8,7.78,2019,46145_SE.csv
5668,26,1.4987146529562982,8,3.89,2019,46145_SE.csv
5669,26,1.0,8,5.83,2019,46145_SE.csv
5670,26,1.4987146529562982,8,3.89,2019,46145_SE.csv
5671,26,1.4987146529562982,8,3.89,2019,46145_SE.csv
5672,26,1.0,8,3.89,2019,46145_SE.csv
5673,26,1.6672384219554033,8,5.83,2019,46145_SE.csv
5674,26,1.2493573264781492,8,7.78,2019,46145_SE.csv
5675,26,1.1975308641975309,8,9.72,2019,46145_SE.csv
5676,26,1.2493573264781492,8,7.78,2019,46145_SE.csv
5677,26,1.1975308641975309,8,9.72,2019,46145_SE.csv
5678,26,1.1975308641975309,8,9.72,2019,46145_SE.csv
5679,26,1.4002057613168724,8,9.72,2019,46145_SE.csv
5680,26,1.1975308641975309,8,9.72,2019,46145_SE.csv
5681,26,1.1692439862542954,8,11.64,2019,46145_SE.csv
5682,26,1.2504829362524148,8,15.53,2019,46145_SE.csv
5683,26,1.2219679633867275,8,17.48,2019,46145_SE.csv
5684,26,1.2219679633867275,8,17.48,2019,46145_SE.csv
5685,26,1.110983981693364,8,17.48,2019,46145_SE.csv
5686,26,1.28434974283615,8,13.61,2019,46145_SE.csv
