,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
4910,23,1.2219679633867275,8,17.48,2017,46205_S.csv
4911,23,1.2219679633867275,8,17.48,2017,46205_S.csv
4912,23,1.2504829362524148,8,15.53,2017,46205_S.csv
4913,23,1.2219679633867275,8,17.48,2017,46205_S.csv
4914,24,1.1255634256278173,8,15.53,2017,46205_S.csv
4915,24,1.1975308641975309,8,9.72,2017,46205_S.csv
4916,24,1.1410727406318883,8,13.61,2017,46205_S.csv
4917,24,1.1255634256278173,8,15.53,2017,46205_S.csv
4918,25,1.2504829362524148,8,15.53,2017,46205_S.csv
4919,25,1.2003089598352212,8,19.42,2017,46205_S.csv
4920,25,1.182116104868914,8,21.36,2017,46205_S.csv
4921,25,1.2729400749063668,8,21.36,2017,46205_S.csv
4922,25,1.182116104868914,8,21.36,2017,46205_S.csv
4923,25,1.0998970133882593,8,19.42,2017,46205_S.csv
4924,25,1.28434974283615,8,13.61,2017,46205_S.csv
4925,25,1.334476843910806,8,5.83,2017,46205_S.csv
4926,25,1.1975308641975309,8,9.72,2017,46205_S.csv
4927,25,1.1410727406318883,8,13.61,2017,46205_S.csv
4928,25,1.1410727406318883,8,13.61,2017,46205_S.csv
4929,25,1.2504829362524148,8,15.53,2017,46205_S.csv
4930,25,1.1410727406318883,8,13.61,2017,46205_S.csv
4931,25,1.28434974283615,8,13.61,2017,46205_S.csv
4932,25,1.2219679633867275,8,17.48,2017,46205_S.csv
4933,26,1.0998970133882593,8,19.42,2017,46205_S.csv
4934,26,1.3002059732234807,8,19.42,2017,46205_S.csv
4935,26,1.110983981693364,8,17.48,2017,46205_S.csv
4936,26,1.2219679633867275,8,17.48,2017,46205_S.csv
4937,26,1.2504829362524148,8,15.53,2017,46205_S.csv
4938,26,1.1255634256278173,8,15.53,2017,46205_S.csv
4939,26,1.2504829362524148,8,15.53,2017,46205_S.csv
4940,26,1.2504829362524148,8,15.53,2017,46205_S.csv
4941,26,1.2219679633867275,8,17.48,2017,46205_S.csv
4942,26,1.1975308641975309,8,9.72,2017,46205_S.csv
4943,26,1.1692439862542954,8,11.64,2017,46205_S.csv
4944,27,1.1692439862542954,8,11.64,2017,46205_S.csv
4945,27,1.2219679633867275,8,17.48,2017,46205_S.csv
4946,27,1.110983981693364,8,17.48,2017,46205_S.csv
4947,27,1.1410727406318883,8,13.61,2017,46205_S.csv
4948,27,1.1692439862542954,8,11.64,2017,46205_S.csv
4949,27,1.1975308641975309,8,9.72,2017,46205_S.csv
4950,28,1.1975308641975309,8,9.72,2017,46205_S.csv
4951,29,1.334476843910806,8,5.83,2017,46205_S.csv
4952,29,1.0,8,7.78,2017,46205_S.csv
4953,29,1.334476843910806,8,5.83,2017,46205_S.csv
4954,29,1.2493573264781492,8,7.78,2017,46205_S.csv
4955,30,1.444508009153318,8,17.48,2017,46205_S.csv
4956,30,1.2729400749063668,8,21.36,2017,46205_S.csv
4957,30,1.2729400749063668,8,21.36,2017,46205_S.csv
4958,31,1.2504829362524148,8,15.53,2017,46205_S.csv
4959,31,1.2504829362524148,8,15.53,2017,46205_S.csv
4960,31,1.2504829362524148,8,15.53,2017,46205_S.csv
4961,31,1.2219679633867275,8,17.48,2017,46205_S.csv
4962,31,1.2219679633867275,8,17.48,2017,46205_S.csv
4963,31,1.2219679633867275,8,17.48,2017,46205_S.csv
4964,31,1.2003089598352212,8,19.42,2017,46205_S.csv
4965,31,1.2219679633867275,8,17.48,2017,46205_S.csv
4966,31,1.182116104868914,8,21.36,2017,46205_S.csv
4967,31,1.2003089598352212,8,19.42,2017,46205_S.csv
4968,31,1.3002059732234807,8,19.42,2017,46205_S.csv
4969,31,1.2003089598352212,8,19.42,2017,46205_S.csv
4970,31,1.2003089598352212,8,19.42,2017,46205_S.csv
4971,31,1.182116104868914,8,21.36,2017,46205_S.csv
4972,31,1.3002059732234807,8,19.42,2017,46205_S.csv
4973,31,1.2504829362524148,8,15.53,2017,46205_S.csv
4974,31,1.3335240274599542,8,17.48,2017,46205_S.csv
4975,31,1.2504829362524148,8,15.53,2017,46205_S.csv
4976,31,1.2504829362524148,8,15.53,2017,46205_S.csv
4977,31,1.110983981693364,8,17.48,2017,46205_S.csv
4978,31,1.2219679633867275,8,17.48,2017,46205_S.csv
4979,31,1.0998970133882593,8,19.42,2017,46205_S.csv
4980,1,1.0998970133882593,9,19.42,2017,46205_S.csv
4981,1,1.2003089598352212,9,19.42,2017,46205_S.csv
4982,1,1.3002059732234807,9,19.42,2017,46205_S.csv
4983,1,1.2003089598352212,9,19.42,2017,46205_S.csv
4984,1,1.2729400749063668,9,21.36,2017,46205_S.csv
4985,1,1.1664521664521663,9,23.31,2017,46205_S.csv
4986,1,1.2493573264781492,9,7.78,2017,46205_S.csv
4987,1,1.2493573264781492,9,7.78,2017,46205_S.csv
4988,2,2.0051546391752577,9,1.94,2017,46205_S.csv
4989,2,2.0051546391752577,9,1.94,2017,46205_S.csv
4990,4,1.182116104868914,9,21.36,2017,46205_S.csv
4991,4,1.2003089598352212,9,19.42,2017,46205_S.csv
4992,4,1.182116104868914,9,21.36,2017,46205_S.csv
4993,4,1.2219679633867275,9,17.48,2017,46205_S.csv
4994,4,1.2003089598352212,9,19.42,2017,46205_S.csv
4995,4,1.2219679633867275,9,17.48,2017,46205_S.csv
4996,5,1.3341924398625429,9,11.64,2017,46205_S.csv
4997,5,1.28434974283615,9,13.61,2017,46205_S.csv
4998,5,1.4268919911829538,9,13.61,2017,46205_S.csv
4999,6,1.28434974283615,9,13.61,2017,46205_S.csv
5000,6,1.1692439862542954,9,11.64,2017,46205_S.csv
5001,6,1.1975308641975309,9,9.72,2017,46205_S.csv
5002,6,1.1975308641975309,9,9.72,2017,46205_S.csv
5003,6,1.1975308641975309,9,9.72,2017,46205_S.csv
5004,6,1.1975308641975309,9,9.72,2017,46205_S.csv
5005,6,1.1975308641975309,9,9.72,2017,46205_S.csv
5006,8,1.1692439862542954,9,11.64,2017,46205_S.csv
5007,8,1.1692439862542954,9,11.64,2017,46205_S.csv
5008,8,1.3341924398625429,9,11.64,2017,46205_S.csv
5009,8,1.28434974283615,9,13.61,2017,46205_S.csv
5010,8,1.2504829362524148,9,15.53,2017,46205_S.csv
5011,8,1.2219679633867275,9,17.48,2017,46205_S.csv
5012,8,1.2003089598352212,9,19.42,2017,46205_S.csv
5013,8,1.3002059732234807,9,19.42,2017,46205_S.csv
5014,8,1.182116104868914,9,21.36,2017,46205_S.csv
5015,8,1.4001029866117405,9,19.42,2017,46205_S.csv
5016,8,1.2219679633867275,9,17.48,2017,46205_S.csv
5017,8,1.110983981693364,9,17.48,2017,46205_S.csv
5018,8,1.2504829362524148,9,15.53,2017,46205_S.csv
5019,8,1.3754024468770123,9,15.53,2017,46205_S.csv
5020,8,1.2219679633867275,9,17.48,2017,46205_S.csv
5021,8,1.2219679633867275,9,17.48,2017,46205_S.csv
5022,8,1.2003089598352212,9,19.42,2017,46205_S.csv
5023,8,1.2003089598352212,9,19.42,2017,46205_S.csv
5024,8,1.182116104868914,9,21.36,2017,46205_S.csv
5025,8,1.3002059732234807,9,19.42,2017,46205_S.csv
5026,8,1.2003089598352212,9,19.42,2017,46205_S.csv
5027,8,1.1664521664521663,9,23.31,2017,46205_S.csv
5028,8,1.182116104868914,9,21.36,2017,46205_S.csv
5029,9,1.1664521664521663,9,23.31,2017,46205_S.csv
5030,9,1.2504829362524148,9,15.53,2017,46205_S.csv
5031,9,1.2003089598352212,9,19.42,2017,46205_S.csv
5032,9,1.1692439862542954,9,11.64,2017,46205_S.csv
5033,9,1.1692439862542954,9,11.64,2017,46205_S.csv
5034,10,1.1692439862542954,9,11.64,2017,46205_S.csv
5035,10,1.2493573264781492,9,7.78,2017,46205_S.csv
5036,10,1.0,9,7.78,2017,46205_S.csv
5037,16,1.1975308641975309,9,9.72,2017,46205_S.csv
5038,16,1.1975308641975309,9,9.72,2017,46205_S.csv
5039,16,1.1692439862542954,9,11.64,2017,46205_S.csv
5040,16,1.1692439862542954,9,11.64,2017,46205_S.csv
5041,16,1.1410727406318883,9,13.61,2017,46205_S.csv
5042,16,1.1255634256278173,9,15.53,2017,46205_S.csv
5043,16,1.2504829362524148,9,15.53,2017,46205_S.csv
5044,16,1.2504829362524148,9,15.53,2017,46205_S.csv
5045,16,1.1410727406318883,9,13.61,2017,46205_S.csv
5046,16,1.2219679633867275,9,17.48,2017,46205_S.csv
5047,16,1.2219679633867275,9,17.48,2017,46205_S.csv
5048,16,1.182116104868914,9,21.36,2017,46205_S.csv
5049,16,1.182116104868914,9,21.36,2017,46205_S.csv
5050,17,1.1664521664521663,9,23.31,2017,46205_S.csv
5051,17,1.3333333333333333,9,23.31,2017,46205_S.csv
5052,17,1.2308910891089109,9,25.25,2017,46205_S.csv
5053,18,1.4987146529562982,9,3.89,2017,46205_S.csv
5054,18,1.334476843910806,9,5.83,2017,46205_S.csv
5055,18,1.334476843910806,9,5.83,2017,46205_S.csv
5056,18,1.3341924398625429,9,11.64,2017,46205_S.csv
5057,23,1.0,9,7.78,2017,46205_S.csv
5058,23,1.1975308641975309,9,9.72,2017,46205_S.csv
5059,23,1.1975308641975309,9,9.72,2017,46205_S.csv
5060,23,1.1410727406318883,9,13.61,2017,46205_S.csv
5061,23,1.2003089598352212,9,19.42,2017,46205_S.csv
5062,24,1.2003089598352212,9,19.42,2017,46205_S.csv
5063,24,1.182116104868914,9,21.36,2017,46205_S.csv
5064,24,1.182116104868914,9,21.36,2017,46205_S.csv
5065,24,1.28434974283615,9,13.61,2017,46205_S.csv
5066,24,1.1255634256278173,9,15.53,2017,46205_S.csv
5067,24,1.1975308641975309,9,9.72,2017,46205_S.csv
5068,24,1.1975308641975309,9,9.72,2017,46205_S.csv
5069,24,1.0,9,11.64,2017,46205_S.csv
5070,24,1.4987146529562982,9,3.89,2017,46205_S.csv
5071,24,2.0051546391752577,9,1.94,2017,46205_S.csv
5072,26,1.1664521664521663,9,23.31,2017,46205_S.csv
5073,26,1.2003089598352212,9,19.42,2017,46205_S.csv
5074,26,1.0998970133882593,9,19.42,2017,46205_S.csv
5075,26,1.2003089598352212,9,19.42,2017,46205_S.csv
5076,26,1.2003089598352212,9,19.42,2017,46205_S.csv
5077,26,1.2003089598352212,9,19.42,2017,46205_S.csv
5078,26,1.0912921348314606,9,21.36,2017,46205_S.csv
5079,26,1.3002059732234807,9,19.42,2017,46205_S.csv
5080,26,1.182116104868914,9,21.36,2017,46205_S.csv
5081,26,1.1664521664521663,9,23.31,2017,46205_S.csv
5082,26,1.182116104868914,9,21.36,2017,46205_S.csv
5083,26,1.2729400749063668,9,21.36,2017,46205_S.csv
5084,26,1.182116104868914,9,21.36,2017,46205_S.csv
5085,26,1.0912921348314606,9,21.36,2017,46205_S.csv
5086,26,1.3002059732234807,9,19.42,2017,46205_S.csv
5087,27,1.2003089598352212,9,19.42,2017,46205_S.csv
5088,27,1.3002059732234807,9,19.42,2017,46205_S.csv
5089,27,1.2003089598352212,9,19.42,2017,46205_S.csv
5090,27,1.2003089598352212,9,19.42,2017,46205_S.csv
5091,27,1.2003089598352212,9,19.42,2017,46205_S.csv
5092,27,1.182116104868914,9,21.36,2017,46205_S.csv
5093,27,1.182116104868914,9,21.36,2017,46205_S.csv
5094,27,1.2729400749063668,9,21.36,2017,46205_S.csv
5095,27,1.2308910891089109,9,25.25,2017,46205_S.csv
5096,28,1.25010725010725,9,23.31,2017,46205_S.csv
5097,28,1.334476843910806,9,5.83,2017,46205_S.csv
5098,28,1.4987146529562982,9,3.89,2017,46205_S.csv
5099,28,1.4987146529562982,9,3.89,2017,46205_S.csv
5100,28,2.0051546391752577,9,1.94,2017,46205_S.csv
5101,3,1.1692439862542954,10,11.64,2017,46205_S.csv
5102,3,1.1692439862542954,10,11.64,2017,46205_S.csv
5103,3,1.0,10,11.64,2017,46205_S.csv
5104,3,1.1410727406318883,10,13.61,2017,46205_S.csv
5105,3,1.1410727406318883,10,13.61,2017,46205_S.csv
5106,3,1.28434974283615,10,13.61,2017,46205_S.csv
5107,3,1.28434974283615,10,13.61,2017,46205_S.csv
5108,3,1.28434974283615,10,13.61,2017,46205_S.csv
5109,3,1.28434974283615,10,13.61,2017,46205_S.csv
5110,3,1.2504829362524148,10,15.53,2017,46205_S.csv
5111,3,1.2504829362524148,10,15.53,2017,46205_S.csv
5112,3,1.2504829362524148,10,15.53,2017,46205_S.csv
5113,3,1.2003089598352212,10,19.42,2017,46205_S.csv
5114,3,1.2003089598352212,10,19.42,2017,46205_S.csv
5115,3,1.2219679633867275,10,17.48,2017,46205_S.csv
5116,3,1.2219679633867275,10,17.48,2017,46205_S.csv
5117,4,1.2003089598352212,10,19.42,2017,46205_S.csv
5118,4,1.2003089598352212,10,19.42,2017,46205_S.csv
5119,4,1.0998970133882593,10,19.42,2017,46205_S.csv
5120,4,1.2003089598352212,10,19.42,2017,46205_S.csv
5121,4,1.2219679633867275,10,17.48,2017,46205_S.csv
5122,4,1.2219679633867275,10,17.48,2017,46205_S.csv
5123,4,1.2003089598352212,10,19.42,2017,46205_S.csv
5124,4,1.2219679633867275,10,17.48,2017,46205_S.csv
5125,4,1.2219679633867275,10,17.48,2017,46205_S.csv
5126,4,1.2504829362524148,10,15.53,2017,46205_S.csv
5127,4,1.0998970133882593,10,19.42,2017,46205_S.csv
5128,4,1.3335240274599542,10,17.48,2017,46205_S.csv
5129,4,1.2504829362524148,10,15.53,2017,46205_S.csv
5130,4,1.2219679633867275,10,17.48,2017,46205_S.csv
5131,5,1.2504829362524148,10,15.53,2017,46205_S.csv
5132,5,1.2504829362524148,10,15.53,2017,46205_S.csv
5133,5,1.2504829362524148,10,15.53,2017,46205_S.csv
5134,5,1.110983981693364,10,17.48,2017,46205_S.csv
5135,5,1.2504829362524148,10,15.53,2017,46205_S.csv
5136,5,1.2504829362524148,10,15.53,2017,46205_S.csv
5137,5,1.2219679633867275,10,17.48,2017,46205_S.csv
5138,5,1.3754024468770123,10,15.53,2017,46205_S.csv
5139,5,1.5009658725048294,10,15.53,2017,46205_S.csv
5140,5,1.2504829362524148,10,15.53,2017,46205_S.csv
5141,5,1.2219679633867275,10,17.48,2017,46205_S.csv
5142,5,1.2504829362524148,10,15.53,2017,46205_S.csv
5143,5,1.2219679633867275,10,17.48,2017,46205_S.csv
5144,5,1.2504829362524148,10,15.53,2017,46205_S.csv
5145,6,1.1664521664521663,10,23.31,2017,46205_S.csv
5146,6,1.2308910891089109,10,25.25,2017,46205_S.csv
5147,6,1.2853990437660905,10,27.19,2017,46205_S.csv
5148,6,1.2853990437660905,10,27.19,2017,46205_S.csv
5149,13,1.4961439588688947,10,7.78,2017,46205_S.csv
5150,13,1.1975308641975309,10,9.72,2017,46205_S.csv
5151,13,1.3341924398625429,10,11.64,2017,46205_S.csv
5152,13,1.1255634256278173,10,15.53,2017,46205_S.csv
5153,13,1.2504829362524148,10,15.53,2017,46205_S.csv
5154,13,1.1255634256278173,10,15.53,2017,46205_S.csv
5155,14,1.334476843910806,10,5.83,2017,46205_S.csv
5156,14,1.1410727406318883,10,13.61,2017,46205_S.csv
5157,14,1.1410727406318883,10,13.61,2017,46205_S.csv
5158,14,1.2504829362524148,10,15.53,2017,46205_S.csv
5159,14,1.2003089598352212,10,19.42,2017,46205_S.csv
5160,16,1.4961439588688947,10,7.78,2017,46205_S.csv
5161,16,1.3341924398625429,10,11.64,2017,46205_S.csv
5162,16,1.4002057613168724,10,9.72,2017,46205_S.csv
5163,17,1.2504829362524148,10,15.53,2017,46205_S.csv
5164,18,1.2003089598352212,10,19.42,2017,46205_S.csv
5165,18,1.3002059732234807,10,19.42,2017,46205_S.csv
5166,18,1.4001029866117405,10,19.42,2017,46205_S.csv
5167,18,1.2666437886067259,10,29.14,2017,46205_S.csv
5168,18,1.4268919911829538,10,13.61,2017,46205_S.csv
5169,18,1.4001029866117405,10,19.42,2017,46205_S.csv
5170,18,1.3335240274599542,10,17.48,2017,46205_S.csv
5171,18,1.2003089598352212,10,19.42,2017,46205_S.csv
5172,18,1.2003089598352212,10,19.42,2017,46205_S.csv
5173,18,1.2003089598352212,10,19.42,2017,46205_S.csv
5174,18,1.2003089598352212,10,19.42,2017,46205_S.csv
5175,18,1.3335240274599542,10,17.48,2017,46205_S.csv
5176,18,1.3002059732234807,10,19.42,2017,46205_S.csv
5177,19,1.5005149330587022,10,19.42,2017,46205_S.csv
5178,19,1.1975308641975309,10,9.72,2017,46205_S.csv
5179,19,1.4961439588688947,10,7.78,2017,46205_S.csv
5180,19,1.4002057613168724,10,9.72,2017,46205_S.csv
5181,19,1.6672384219554033,10,5.83,2017,46205_S.csv
5182,21,1.4268919911829538,10,13.61,2017,46205_S.csv
5183,21,1.4268919911829538,10,13.61,2017,46205_S.csv
5184,21,1.28434974283615,10,13.61,2017,46205_S.csv
5185,21,1.2003089598352212,10,19.42,2017,46205_S.csv
5186,21,1.2504829362524148,10,15.53,2017,46205_S.csv
5187,21,1.2308910891089109,10,25.25,2017,46205_S.csv
5188,21,1.2308910891089109,10,25.25,2017,46205_S.csv
5189,21,1.3081188118811882,10,25.25,2017,46205_S.csv
5190,21,1.2147848473703566,10,27.19,2017,46205_S.csv
5191,21,1.2308910891089109,10,25.25,2017,46205_S.csv
5192,21,1.2003089598352212,10,19.42,2017,46205_S.csv
5193,22,1.3341924398625429,10,11.64,2017,46205_S.csv
5194,22,1.1255634256278173,10,15.53,2017,46205_S.csv
5195,22,1.2504829362524148,10,15.53,2017,46205_S.csv
5196,22,1.4268919911829538,10,13.61,2017,46205_S.csv
5197,22,1.4961439588688947,10,7.78,2017,46205_S.csv
5198,23,1.28434974283615,10,13.61,2017,46205_S.csv
5199,23,1.1410727406318883,10,13.61,2017,46205_S.csv
5200,23,1.28434974283615,10,13.61,2017,46205_S.csv
5201,23,1.2853990437660905,10,27.19,2017,46205_S.csv
5202,23,1.2853990437660905,10,27.19,2017,46205_S.csv
5203,23,1.1875804375804375,10,31.08,2017,46205_S.csv
5204,23,1.2936724190130184,10,33.03,2017,46205_S.csv
5205,23,1.2936724190130184,10,33.03,2017,46205_S.csv
5206,26,2.0051546391752577,10,1.94,2017,46205_S.csv
5207,26,2.0051546391752577,10,1.94,2017,46205_S.csv
5208,26,1.4987146529562982,10,3.89,2017,46205_S.csv
5209,26,1.334476843910806,10,5.83,2017,46205_S.csv
5210,26,1.334476843910806,10,5.83,2017,46205_S.csv
5211,26,1.2493573264781492,10,7.78,2017,46205_S.csv
5212,26,1.1692439862542954,10,11.64,2017,46205_S.csv
5213,26,1.28434974283615,10,13.61,2017,46205_S.csv
5214,26,1.110983981693364,10,17.48,2017,46205_S.csv
5215,26,1.2003089598352212,10,19.42,2017,46205_S.csv
5216,26,1.182116104868914,10,21.36,2017,46205_S.csv
5217,26,1.1664521664521663,10,23.31,2017,46205_S.csv
5218,26,1.1664521664521663,10,23.31,2017,46205_S.csv
5219,26,1.25010725010725,10,23.31,2017,46205_S.csv
5220,26,1.2308910891089109,10,25.25,2017,46205_S.csv
5221,26,1.2308910891089109,10,25.25,2017,46205_S.csv
5222,27,1.364232209737828,10,21.36,2017,46205_S.csv
5223,27,1.1664521664521663,10,23.31,2017,46205_S.csv
5224,27,1.2003089598352212,10,19.42,2017,46205_S.csv
5225,27,1.182116104868914,10,21.36,2017,46205_S.csv
5226,27,1.182116104868914,10,21.36,2017,46205_S.csv
5227,27,1.2003089598352212,10,19.42,2017,46205_S.csv
5228,27,1.2003089598352212,10,19.42,2017,46205_S.csv
5229,27,1.2003089598352212,10,19.42,2017,46205_S.csv
5230,27,1.2003089598352212,10,19.42,2017,46205_S.csv
5231,27,1.2003089598352212,10,19.42,2017,46205_S.csv
5232,27,1.0998970133882593,10,19.42,2017,46205_S.csv
5233,27,1.3335240274599542,10,17.48,2017,46205_S.csv
5234,27,1.2219679633867275,10,17.48,2017,46205_S.csv
5235,27,1.2219679633867275,10,17.48,2017,46205_S.csv
5236,27,1.110983981693364,10,17.48,2017,46205_S.csv
5237,27,1.2219679633867275,10,17.48,2017,46205_S.csv
5238,27,1.2219679633867275,10,17.48,2017,46205_S.csv
5239,27,1.3754024468770123,10,15.53,2017,46205_S.csv
5240,27,1.2504829362524148,10,15.53,2017,46205_S.csv
5241,27,1.2504829362524148,10,15.53,2017,46205_S.csv
5242,27,1.1255634256278173,10,15.53,2017,46205_S.csv
5243,27,1.3341924398625429,10,11.64,2017,46205_S.csv
5244,27,1.1692439862542954,10,11.64,2017,46205_S.csv
5245,6,1.25010725010725,11,23.31,2017,46205_S.csv
5246,12,1.4961439588688947,11,7.78,2017,46205_S.csv
5247,12,2.0051546391752577,11,1.94,2017,46205_S.csv
5248,13,1.2493573264781492,11,7.78,2017,46205_S.csv
5249,13,1.3341924398625429,11,11.64,2017,46205_S.csv
5250,13,1.1692439862542954,11,11.64,2017,46205_S.csv
5251,13,1.1255634256278173,11,15.53,2017,46205_S.csv
5252,13,2.0,11,3.89,2017,46205_S.csv
5253,13,1.4987146529562982,11,3.89,2017,46205_S.csv
5254,17,1.334476843910806,11,5.83,2017,46205_S.csv
5255,17,1.4961439588688947,11,7.78,2017,46205_S.csv
5256,17,1.2504829362524148,11,15.53,2017,46205_S.csv
5257,17,1.2729400749063668,11,21.36,2017,46205_S.csv
5258,17,1.3081188118811882,11,25.25,2017,46205_S.csv
5259,17,1.3081188118811882,11,25.25,2017,46205_S.csv
5260,17,1.2147848473703566,11,27.19,2017,46205_S.csv
5261,18,1.334476843910806,11,5.83,2017,46205_S.csv
5262,18,2.0051546391752577,11,1.94,2017,46205_S.csv
5263,20,1.2504829362524148,11,15.53,2017,46205_S.csv
5264,20,1.3335240274599542,11,17.48,2017,46205_S.csv
5265,20,1.2504829362524148,11,15.53,2017,46205_S.csv
5266,20,1.2504829362524148,11,15.53,2017,46205_S.csv
5267,20,1.2504829362524148,11,15.53,2017,46205_S.csv
5268,20,1.3002059732234807,11,19.42,2017,46205_S.csv
5269,20,1.182116104868914,11,21.36,2017,46205_S.csv
5270,20,1.182116104868914,11,21.36,2017,46205_S.csv
5271,21,1.3333333333333333,11,23.31,2017,46205_S.csv
5272,21,1.182116104868914,11,21.36,2017,46205_S.csv
5273,21,1.2003089598352212,11,19.42,2017,46205_S.csv
5274,21,1.1255634256278173,11,15.53,2017,46205_S.csv
5275,21,1.4987146529562982,11,3.89,2017,46205_S.csv
5276,21,1.4002057613168724,11,9.72,2017,46205_S.csv
5277,22,1.3335240274599542,11,17.48,2017,46205_S.csv
5278,22,1.182116104868914,11,21.36,2017,46205_S.csv
5279,22,1.2003089598352212,11,19.42,2017,46205_S.csv
5280,22,1.3002059732234807,11,19.42,2017,46205_S.csv
5281,22,1.0912921348314606,11,21.36,2017,46205_S.csv
5282,22,1.2219679633867275,11,17.48,2017,46205_S.csv
5283,23,1.2003089598352212,11,19.42,2017,46205_S.csv
5284,24,1.0832260832260834,11,23.31,2017,46205_S.csv
5285,24,1.1664521664521663,11,23.31,2017,46205_S.csv
5286,24,1.2308910891089109,11,25.25,2017,46205_S.csv
5287,24,1.2147848473703566,11,27.19,2017,46205_S.csv
5288,24,1.25010725010725,11,23.31,2017,46205_S.csv
5289,24,1.182116104868914,11,21.36,2017,46205_S.csv
5290,25,1.2729400749063668,11,21.36,2017,46205_S.csv
5291,25,1.182116104868914,11,21.36,2017,46205_S.csv
5292,25,1.25010725010725,11,23.31,2017,46205_S.csv
5293,25,1.3841584158415845,11,25.25,2017,46205_S.csv
5294,25,1.3002059732234807,11,19.42,2017,46205_S.csv
5295,25,1.182116104868914,11,21.36,2017,46205_S.csv
5296,25,1.1664521664521663,11,23.31,2017,46205_S.csv
5297,25,1.4001029866117405,11,19.42,2017,46205_S.csv
5298,25,1.2504829362524148,11,15.53,2017,46205_S.csv
5299,25,1.3841584158415845,11,25.25,2017,46205_S.csv
5300,25,1.3335240274599542,11,17.48,2017,46205_S.csv
5301,25,1.28434974283615,11,13.61,2017,46205_S.csv
5302,25,1.28434974283615,11,13.61,2017,46205_S.csv
5303,25,1.3341924398625429,11,11.64,2017,46205_S.csv
5304,25,1.1692439862542954,11,11.64,2017,46205_S.csv
5305,25,1.2493573264781492,11,7.78,2017,46205_S.csv
5306,26,1.334476843910806,11,5.83,2017,46205_S.csv
5307,26,1.334476843910806,11,5.83,2017,46205_S.csv
5308,27,1.182116104868914,11,21.36,2017,46205_S.csv
5309,27,1.1664521664521663,11,23.31,2017,46205_S.csv
5310,27,1.3081188118811882,11,25.25,2017,46205_S.csv
5311,27,1.2853990437660905,11,27.19,2017,46205_S.csv
5312,27,1.539009900990099,11,25.25,2017,46205_S.csv
5313,27,1.1692439862542954,11,11.64,2017,46205_S.csv
5314,27,1.1692439862542954,11,11.64,2017,46205_S.csv
5315,28,1.6672384219554033,11,5.83,2017,46205_S.csv
5316,29,1.2219679633867275,11,17.48,2017,46205_S.csv
5317,29,1.2729400749063668,11,21.36,2017,46205_S.csv
5318,29,1.25010725010725,11,23.31,2017,46205_S.csv
5319,29,1.2308910891089109,11,25.25,2017,46205_S.csv
5320,29,1.3335621139327385,11,29.14,2017,46205_S.csv
5321,29,1.2936724190130184,11,33.03,2017,46205_S.csv
5322,29,1.3530124129579169,11,33.03,2017,46205_S.csv
5323,29,1.3335240274599542,11,17.48,2017,46205_S.csv
5324,30,1.2003089598352212,11,19.42,2017,46205_S.csv
5325,30,1.182116104868914,11,21.36,2017,46205_S.csv
5326,30,1.3333333333333333,11,23.31,2017,46205_S.csv
5327,30,1.2308910891089109,11,25.25,2017,46205_S.csv
5328,30,1.1430673041559396,11,27.19,2017,46205_S.csv
5329,30,1.3081188118811882,11,25.25,2017,46205_S.csv
5330,30,1.25010725010725,11,23.31,2017,46205_S.csv
5331,30,1.25010725010725,11,23.31,2017,46205_S.csv
5332,30,1.154059405940594,11,25.25,2017,46205_S.csv
5333,30,1.1692439862542954,11,11.64,2017,46205_S.csv
5334,30,1.2003089598352212,11,19.42,2017,46205_S.csv
5335,30,1.2504829362524148,11,15.53,2017,46205_S.csv
