,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
3318,17,1.182116104868914,5,21.36,2018,46145_W.csv
3319,17,1.3002059732234807,5,19.42,2018,46145_W.csv
3320,17,1.3002059732234807,5,19.42,2018,46145_W.csv
3321,17,1.182116104868914,5,21.36,2018,46145_W.csv
3322,17,1.2003089598352212,5,19.42,2018,46145_W.csv
3323,17,1.2219679633867275,5,17.48,2018,46145_W.csv
3324,17,1.110983981693364,5,17.48,2018,46145_W.csv
3325,17,1.2504829362524148,5,15.53,2018,46145_W.csv
3326,17,1.1255634256278173,5,15.53,2018,46145_W.csv
3327,17,1.1410727406318883,5,13.61,2018,46145_W.csv
3328,17,1.1975308641975309,5,9.72,2018,46145_W.csv
3329,17,1.1975308641975309,5,9.72,2018,46145_W.csv
3330,17,1.1975308641975309,5,9.72,2018,46145_W.csv
3331,17,1.0,5,7.78,2018,46145_W.csv
3332,17,1.2493573264781492,5,7.78,2018,46145_W.csv
3333,17,1.1975308641975309,5,9.72,2018,46145_W.csv
3334,17,1.1975308641975309,5,9.72,2018,46145_W.csv
3335,17,1.1975308641975309,5,9.72,2018,46145_W.csv
3336,17,1.2493573264781492,5,7.78,2018,46145_W.csv
3337,17,1.2493573264781492,5,7.78,2018,46145_W.csv
3338,17,1.1975308641975309,5,9.72,2018,46145_W.csv
3339,17,1.1692439862542954,5,11.64,2018,46145_W.csv
3340,17,1.0,5,11.64,2018,46145_W.csv
3341,18,1.1692439862542954,5,11.64,2018,46145_W.csv
3342,18,1.1975308641975309,5,9.72,2018,46145_W.csv
3343,18,1.2493573264781492,5,7.78,2018,46145_W.csv
3344,18,1.2493573264781492,5,7.78,2018,46145_W.csv
3345,18,1.1692439862542954,5,11.64,2018,46145_W.csv
3346,18,1.1692439862542954,5,11.64,2018,46145_W.csv
3347,18,1.0,5,11.64,2018,46145_W.csv
3348,18,1.1975308641975309,5,9.72,2018,46145_W.csv
3349,18,1.1692439862542954,5,11.64,2018,46145_W.csv
3350,18,1.1410727406318883,5,13.61,2018,46145_W.csv
3351,18,1.1410727406318883,5,13.61,2018,46145_W.csv
3352,18,1.1410727406318883,5,13.61,2018,46145_W.csv
3353,18,1.28434974283615,5,13.61,2018,46145_W.csv
3354,18,1.2504829362524148,5,15.53,2018,46145_W.csv
3355,18,1.2504829362524148,5,15.53,2018,46145_W.csv
3356,18,1.1255634256278173,5,15.53,2018,46145_W.csv
3357,18,1.1410727406318883,5,13.61,2018,46145_W.csv
3358,18,1.3341924398625429,5,11.64,2018,46145_W.csv
3359,18,1.1410727406318883,5,13.61,2018,46145_W.csv
3360,18,1.1410727406318883,5,13.61,2018,46145_W.csv
3361,18,1.1255634256278173,5,15.53,2018,46145_W.csv
3362,18,1.110983981693364,5,17.48,2018,46145_W.csv
3363,18,1.2219679633867275,5,17.48,2018,46145_W.csv
3364,18,1.2219679633867275,5,17.48,2018,46145_W.csv
3365,19,1.2219679633867275,5,17.48,2018,46145_W.csv
3366,19,1.2219679633867275,5,17.48,2018,46145_W.csv
3367,19,1.2504829362524148,5,15.53,2018,46145_W.csv
3368,19,1.2504829362524148,5,15.53,2018,46145_W.csv
3369,19,1.1255634256278173,5,15.53,2018,46145_W.csv
3370,19,1.1255634256278173,5,15.53,2018,46145_W.csv
3371,19,1.28434974283615,5,13.61,2018,46145_W.csv
3372,19,1.1410727406318883,5,13.61,2018,46145_W.csv
3373,19,1.1410727406318883,5,13.61,2018,46145_W.csv
3374,19,1.1410727406318883,5,13.61,2018,46145_W.csv
3375,19,1.1410727406318883,5,13.61,2018,46145_W.csv
3376,19,1.28434974283615,5,13.61,2018,46145_W.csv
3377,19,1.3341924398625429,5,11.64,2018,46145_W.csv
3378,19,1.1692439862542954,5,11.64,2018,46145_W.csv
3379,19,1.4002057613168724,5,9.72,2018,46145_W.csv
3380,19,1.1975308641975309,5,9.72,2018,46145_W.csv
3381,19,1.2493573264781492,5,7.78,2018,46145_W.csv
3382,19,1.4961439588688947,5,7.78,2018,46145_W.csv
3383,19,1.4002057613168724,5,9.72,2018,46145_W.csv
3384,19,1.1692439862542954,5,11.64,2018,46145_W.csv
3385,19,1.1692439862542954,5,11.64,2018,46145_W.csv
3386,19,1.1692439862542954,5,11.64,2018,46145_W.csv
3387,19,1.0,5,11.64,2018,46145_W.csv
3388,20,1.1975308641975309,5,9.72,2018,46145_W.csv
3389,20,1.1692439862542954,5,11.64,2018,46145_W.csv
3390,20,1.1975308641975309,5,9.72,2018,46145_W.csv
3391,20,1.2493573264781492,5,7.78,2018,46145_W.csv
3392,20,1.1975308641975309,5,9.72,2018,46145_W.csv
3393,20,1.1975308641975309,5,9.72,2018,46145_W.csv
3394,20,1.2493573264781492,5,7.78,2018,46145_W.csv
3395,20,1.4987146529562982,5,3.89,2018,46145_W.csv
3396,20,2.0051546391752577,5,1.94,2018,46145_W.csv
3397,23,2.0051546391752577,5,1.94,2018,46145_W.csv
3398,23,1.4987146529562982,5,3.89,2018,46145_W.csv
3399,23,1.2493573264781492,5,7.78,2018,46145_W.csv
3400,23,1.0,5,7.78,2018,46145_W.csv
3401,23,1.1975308641975309,5,9.72,2018,46145_W.csv
3402,23,1.1975308641975309,5,9.72,2018,46145_W.csv
3403,23,1.0,5,9.72,2018,46145_W.csv
3404,23,1.4961439588688947,5,7.78,2018,46145_W.csv
3405,23,1.1975308641975309,5,9.72,2018,46145_W.csv
3406,23,1.28434974283615,5,13.61,2018,46145_W.csv
3407,23,1.1410727406318883,5,13.61,2018,46145_W.csv
3408,23,1.3341924398625429,5,11.64,2018,46145_W.csv
3409,24,1.1410727406318883,5,13.61,2018,46145_W.csv
3410,24,1.1410727406318883,5,13.61,2018,46145_W.csv
3411,24,1.1692439862542954,5,11.64,2018,46145_W.csv
3412,24,1.1692439862542954,5,11.64,2018,46145_W.csv
3413,24,1.1692439862542954,5,11.64,2018,46145_W.csv
3414,24,1.2493573264781492,5,7.78,2018,46145_W.csv
3415,24,1.334476843910806,5,5.83,2018,46145_W.csv
3416,26,1.2003089598352212,5,19.42,2018,46145_W.csv
3417,26,1.2003089598352212,5,19.42,2018,46145_W.csv
3418,26,1.2219679633867275,5,17.48,2018,46145_W.csv
3419,26,1.2219679633867275,5,17.48,2018,46145_W.csv
3420,26,1.1255634256278173,5,15.53,2018,46145_W.csv
3421,28,1.4961439588688947,5,7.78,2018,46145_W.csv
3422,28,1.1410727406318883,5,13.61,2018,46145_W.csv
3423,28,1.1692439862542954,5,11.64,2018,46145_W.csv
3424,28,1.1255634256278173,5,15.53,2018,46145_W.csv
3425,28,1.2504829362524148,5,15.53,2018,46145_W.csv
3426,28,1.1692439862542954,5,11.64,2018,46145_W.csv
3427,29,1.4961439588688947,5,7.78,2018,46145_W.csv
3428,29,1.334476843910806,5,5.83,2018,46145_W.csv
3429,30,1.2493573264781492,5,7.78,2018,46145_W.csv
3430,30,1.2493573264781492,5,7.78,2018,46145_W.csv
3431,30,1.1975308641975309,5,9.72,2018,46145_W.csv
3432,30,1.0,5,11.64,2018,46145_W.csv
3433,30,1.2493573264781492,5,7.78,2018,46145_W.csv
3434,30,1.2493573264781492,5,7.78,2018,46145_W.csv
3435,30,1.334476843910806,5,5.83,2018,46145_W.csv
3436,30,1.334476843910806,5,5.83,2018,46145_W.csv
3437,30,1.2493573264781492,5,7.78,2018,46145_W.csv
3438,30,1.0,5,7.78,2018,46145_W.csv
3439,30,1.4987146529562982,5,3.89,2018,46145_W.csv
3440,31,1.0,5,7.78,2018,46145_W.csv
3441,31,1.0,5,7.78,2018,46145_W.csv
3442,31,1.2493573264781492,5,7.78,2018,46145_W.csv
3443,31,1.2493573264781492,5,7.78,2018,46145_W.csv
3444,31,1.4987146529562982,5,3.89,2018,46145_W.csv
3445,3,1.2493573264781492,6,7.78,2018,46145_W.csv
3446,10,2.0051546391752577,6,1.94,2018,46145_W.csv
3447,10,1.334476843910806,6,5.83,2018,46145_W.csv
3448,10,1.334476843910806,6,5.83,2018,46145_W.csv
3449,10,1.2493573264781492,6,7.78,2018,46145_W.csv
3450,10,1.0,6,7.78,2018,46145_W.csv
3451,10,1.334476843910806,6,5.83,2018,46145_W.csv
3452,10,1.2493573264781492,6,7.78,2018,46145_W.csv
3453,10,1.1975308641975309,6,9.72,2018,46145_W.csv
3454,10,1.1692439862542954,6,11.64,2018,46145_W.csv
3455,10,1.1410727406318883,6,13.61,2018,46145_W.csv
3456,10,1.1692439862542954,6,11.64,2018,46145_W.csv
3457,10,1.1692439862542954,6,11.64,2018,46145_W.csv
3458,10,1.1692439862542954,6,11.64,2018,46145_W.csv
3459,10,1.3341924398625429,6,11.64,2018,46145_W.csv
3460,10,1.1410727406318883,6,13.61,2018,46145_W.csv
3461,10,1.1410727406318883,6,13.61,2018,46145_W.csv
3462,10,1.1410727406318883,6,13.61,2018,46145_W.csv
3463,10,1.1410727406318883,6,13.61,2018,46145_W.csv
3464,11,1.1410727406318883,6,13.61,2018,46145_W.csv
3465,11,1.1410727406318883,6,13.61,2018,46145_W.csv
3466,11,1.2504829362524148,6,15.53,2018,46145_W.csv
3467,11,1.110983981693364,6,17.48,2018,46145_W.csv
3468,11,1.28434974283615,6,13.61,2018,46145_W.csv
3469,11,1.1692439862542954,6,11.64,2018,46145_W.csv
3470,11,1.1692439862542954,6,11.64,2018,46145_W.csv
3471,11,1.1692439862542954,6,11.64,2018,46145_W.csv
3472,11,1.1692439862542954,6,11.64,2018,46145_W.csv
3473,11,1.1410727406318883,6,13.61,2018,46145_W.csv
3474,11,1.3341924398625429,6,11.64,2018,46145_W.csv
3475,11,1.1692439862542954,6,11.64,2018,46145_W.csv
3476,11,1.1692439862542954,6,11.64,2018,46145_W.csv
3477,11,1.0,6,11.64,2018,46145_W.csv
3478,11,1.1692439862542954,6,11.64,2018,46145_W.csv
3479,11,1.1975308641975309,6,9.72,2018,46145_W.csv
3480,11,1.1692439862542954,6,11.64,2018,46145_W.csv
3481,11,1.0,6,9.72,2018,46145_W.csv
3482,11,1.0,6,7.78,2018,46145_W.csv
3483,11,1.0,6,5.83,2018,46145_W.csv
3484,14,1.334476843910806,6,5.83,2018,46145_W.csv
3485,14,1.334476843910806,6,5.83,2018,46145_W.csv
3486,14,1.2493573264781492,6,7.78,2018,46145_W.csv
3487,14,1.2493573264781492,6,7.78,2018,46145_W.csv
3488,14,1.1692439862542954,6,11.64,2018,46145_W.csv
3489,14,1.1692439862542954,6,11.64,2018,46145_W.csv
3490,14,1.1255634256278173,6,15.53,2018,46145_W.csv
3491,14,1.2504829362524148,6,15.53,2018,46145_W.csv
3492,14,1.1255634256278173,6,15.53,2018,46145_W.csv
3493,14,1.2219679633867275,6,17.48,2018,46145_W.csv
3494,14,1.2003089598352212,6,19.42,2018,46145_W.csv
3495,14,1.0998970133882593,6,19.42,2018,46145_W.csv
3496,14,1.2219679633867275,6,17.48,2018,46145_W.csv
3497,15,1.2003089598352212,6,19.42,2018,46145_W.csv
3498,15,1.2504829362524148,6,15.53,2018,46145_W.csv
3499,15,1.2219679633867275,6,17.48,2018,46145_W.csv
3500,15,1.110983981693364,6,17.48,2018,46145_W.csv
3501,15,1.2504829362524148,6,15.53,2018,46145_W.csv
3502,15,1.2219679633867275,6,17.48,2018,46145_W.csv
3503,15,1.110983981693364,6,17.48,2018,46145_W.csv
3504,15,1.2219679633867275,6,17.48,2018,46145_W.csv
3505,15,1.2219679633867275,6,17.48,2018,46145_W.csv
3506,16,1.2003089598352212,6,19.42,2018,46145_W.csv
3507,16,1.3002059732234807,6,19.42,2018,46145_W.csv
3508,16,1.2003089598352212,6,19.42,2018,46145_W.csv
3509,16,1.3002059732234807,6,19.42,2018,46145_W.csv
3510,16,1.110983981693364,6,17.48,2018,46145_W.csv
3511,16,1.2504829362524148,6,15.53,2018,46145_W.csv
3512,16,1.1410727406318883,6,13.61,2018,46145_W.csv
3513,16,1.1255634256278173,6,15.53,2018,46145_W.csv
3514,16,1.1410727406318883,6,13.61,2018,46145_W.csv
3515,16,1.3341924398625429,6,11.64,2018,46145_W.csv
3516,16,1.28434974283615,6,13.61,2018,46145_W.csv
3517,16,1.3341924398625429,6,11.64,2018,46145_W.csv
3518,16,1.1410727406318883,6,13.61,2018,46145_W.csv
3519,16,1.1410727406318883,6,13.61,2018,46145_W.csv
3520,16,1.1255634256278173,6,15.53,2018,46145_W.csv
3521,16,1.110983981693364,6,17.48,2018,46145_W.csv
3522,16,1.2504829362524148,6,15.53,2018,46145_W.csv
3523,16,1.2219679633867275,6,17.48,2018,46145_W.csv
3524,17,1.2219679633867275,6,17.48,2018,46145_W.csv
3525,17,1.1255634256278173,6,15.53,2018,46145_W.csv
3526,17,1.2504829362524148,6,15.53,2018,46145_W.csv
3527,17,1.28434974283615,6,13.61,2018,46145_W.csv
3528,17,1.1692439862542954,6,11.64,2018,46145_W.csv
3529,17,1.4002057613168724,6,9.72,2018,46145_W.csv
3530,17,1.28434974283615,6,13.61,2018,46145_W.csv
3531,17,1.1410727406318883,6,13.61,2018,46145_W.csv
3532,17,1.2504829362524148,6,15.53,2018,46145_W.csv
3533,17,1.1692439862542954,6,11.64,2018,46145_W.csv
3534,17,1.1692439862542954,6,11.64,2018,46145_W.csv
3535,17,1.1975308641975309,6,9.72,2018,46145_W.csv
3536,17,1.1975308641975309,6,9.72,2018,46145_W.csv
3537,17,1.1692439862542954,6,11.64,2018,46145_W.csv
3538,17,1.1410727406318883,6,13.61,2018,46145_W.csv
3539,17,1.28434974283615,6,13.61,2018,46145_W.csv
3540,17,1.28434974283615,6,13.61,2018,46145_W.csv
3541,17,1.1255634256278173,6,15.53,2018,46145_W.csv
3542,17,1.2219679633867275,6,17.48,2018,46145_W.csv
3543,17,1.2504829362524148,6,15.53,2018,46145_W.csv
3544,17,1.2504829362524148,6,15.53,2018,46145_W.csv
3545,17,1.2504829362524148,6,15.53,2018,46145_W.csv
3546,17,1.2219679633867275,6,17.48,2018,46145_W.csv
3547,17,1.2504829362524148,6,15.53,2018,46145_W.csv
3548,18,1.0998970133882593,6,19.42,2018,46145_W.csv
3549,18,1.2003089598352212,6,19.42,2018,46145_W.csv
3550,18,1.2003089598352212,6,19.42,2018,46145_W.csv
3551,18,1.2219679633867275,6,17.48,2018,46145_W.csv
3552,18,1.110983981693364,6,17.48,2018,46145_W.csv
3553,18,1.2504829362524148,6,15.53,2018,46145_W.csv
3554,18,1.2504829362524148,6,15.53,2018,46145_W.csv
3555,18,1.3341924398625429,6,11.64,2018,46145_W.csv
3556,18,1.4961439588688947,6,7.78,2018,46145_W.csv
3557,18,1.1255634256278173,6,15.53,2018,46145_W.csv
3558,18,1.1255634256278173,6,15.53,2018,46145_W.csv
3559,18,1.2504829362524148,6,15.53,2018,46145_W.csv
3560,18,1.3341924398625429,6,11.64,2018,46145_W.csv
3561,18,1.28434974283615,6,13.61,2018,46145_W.csv
3562,18,1.1255634256278173,6,15.53,2018,46145_W.csv
3563,18,1.2504829362524148,6,15.53,2018,46145_W.csv
3564,19,1.3335240274599542,6,17.48,2018,46145_W.csv
3565,19,1.2003089598352212,6,19.42,2018,46145_W.csv
3566,19,1.2219679633867275,6,17.48,2018,46145_W.csv
3567,19,1.110983981693364,6,17.48,2018,46145_W.csv
3568,19,1.110983981693364,6,17.48,2018,46145_W.csv
3569,19,1.2219679633867275,6,17.48,2018,46145_W.csv
3570,19,1.110983981693364,6,17.48,2018,46145_W.csv
3571,19,1.3335240274599542,6,17.48,2018,46145_W.csv
3572,19,1.2219679633867275,6,17.48,2018,46145_W.csv
3573,19,1.0998970133882593,6,19.42,2018,46145_W.csv
3574,19,1.0998970133882593,6,19.42,2018,46145_W.csv
3575,19,1.2003089598352212,6,19.42,2018,46145_W.csv
3576,19,1.0998970133882593,6,19.42,2018,46145_W.csv
3577,19,1.110983981693364,6,17.48,2018,46145_W.csv
3578,19,1.28434974283615,6,13.61,2018,46145_W.csv
3579,19,1.1410727406318883,6,13.61,2018,46145_W.csv
3580,19,1.1410727406318883,6,13.61,2018,46145_W.csv
3581,19,1.1692439862542954,6,11.64,2018,46145_W.csv
3582,19,1.4002057613168724,6,9.72,2018,46145_W.csv
3583,19,1.1410727406318883,6,13.61,2018,46145_W.csv
3584,19,1.3341924398625429,6,11.64,2018,46145_W.csv
3585,19,1.1255634256278173,6,15.53,2018,46145_W.csv
3586,19,1.1255634256278173,6,15.53,2018,46145_W.csv
3587,20,1.1410727406318883,6,13.61,2018,46145_W.csv
3588,20,1.1410727406318883,6,13.61,2018,46145_W.csv
3589,20,1.28434974283615,6,13.61,2018,46145_W.csv
3590,20,1.0,6,15.53,2018,46145_W.csv
3591,20,1.1692439862542954,6,11.64,2018,46145_W.csv
3592,20,1.0,6,7.78,2018,46145_W.csv
3593,21,1.2493573264781492,6,7.78,2018,46145_W.csv
3594,21,1.1975308641975309,6,9.72,2018,46145_W.csv
3595,21,1.1692439862542954,6,11.64,2018,46145_W.csv
3596,21,1.1255634256278173,6,15.53,2018,46145_W.csv
3597,21,1.1410727406318883,6,13.61,2018,46145_W.csv
3598,21,1.1410727406318883,6,13.61,2018,46145_W.csv
3599,21,1.1692439862542954,6,11.64,2018,46145_W.csv
3600,21,1.3341924398625429,6,11.64,2018,46145_W.csv
3601,21,1.1255634256278173,6,15.53,2018,46145_W.csv
3602,21,1.28434974283615,6,13.61,2018,46145_W.csv
3603,21,1.1410727406318883,6,13.61,2018,46145_W.csv
3604,21,1.1255634256278173,6,15.53,2018,46145_W.csv
3605,21,1.1410727406318883,6,13.61,2018,46145_W.csv
3606,21,1.1692439862542954,6,11.64,2018,46145_W.csv
3607,21,1.1255634256278173,6,15.53,2018,46145_W.csv
3608,21,1.3341924398625429,6,11.64,2018,46145_W.csv
3609,21,1.1692439862542954,6,11.64,2018,46145_W.csv
3610,21,1.1692439862542954,6,11.64,2018,46145_W.csv
3611,21,1.1692439862542954,6,11.64,2018,46145_W.csv
3612,21,1.1410727406318883,6,13.61,2018,46145_W.csv
3613,21,1.28434974283615,6,13.61,2018,46145_W.csv
3614,21,1.1410727406318883,6,13.61,2018,46145_W.csv
3615,22,1.28434974283615,6,13.61,2018,46145_W.csv
3616,22,1.28434974283615,6,13.61,2018,46145_W.csv
3617,22,1.1410727406318883,6,13.61,2018,46145_W.csv
3618,22,1.1410727406318883,6,13.61,2018,46145_W.csv
3619,22,1.1692439862542954,6,11.64,2018,46145_W.csv
3620,22,1.1975308641975309,6,9.72,2018,46145_W.csv
3621,22,1.1975308641975309,6,9.72,2018,46145_W.csv
3622,22,1.1692439862542954,6,11.64,2018,46145_W.csv
3623,22,1.1692439862542954,6,11.64,2018,46145_W.csv
3624,22,1.1692439862542954,6,11.64,2018,46145_W.csv
3625,22,1.1692439862542954,6,11.64,2018,46145_W.csv
3626,22,1.1975308641975309,6,9.72,2018,46145_W.csv
3627,22,1.1975308641975309,6,9.72,2018,46145_W.csv
3628,22,1.1975308641975309,6,9.72,2018,46145_W.csv
3629,22,1.1692439862542954,6,11.64,2018,46145_W.csv
3630,22,1.1975308641975309,6,9.72,2018,46145_W.csv
3631,22,1.4002057613168724,6,9.72,2018,46145_W.csv
3632,22,1.1410727406318883,6,13.61,2018,46145_W.csv
3633,22,1.28434974283615,6,13.61,2018,46145_W.csv
3634,22,1.2504829362524148,6,15.53,2018,46145_W.csv
3635,22,1.1255634256278173,6,15.53,2018,46145_W.csv
3636,22,1.1255634256278173,6,15.53,2018,46145_W.csv
3637,22,1.28434974283615,6,13.61,2018,46145_W.csv
3638,22,1.2504829362524148,6,15.53,2018,46145_W.csv
3639,23,1.1255634256278173,6,15.53,2018,46145_W.csv
3640,23,1.2504829362524148,6,15.53,2018,46145_W.csv
3641,23,1.110983981693364,6,17.48,2018,46145_W.csv
3642,23,1.2504829362524148,6,15.53,2018,46145_W.csv
3643,23,1.1255634256278173,6,15.53,2018,46145_W.csv
3644,23,1.2504829362524148,6,15.53,2018,46145_W.csv
3645,23,1.28434974283615,6,13.61,2018,46145_W.csv
3646,23,1.1692439862542954,6,11.64,2018,46145_W.csv
3647,23,1.1692439862542954,6,11.64,2018,46145_W.csv
3648,23,1.1975308641975309,6,9.72,2018,46145_W.csv
3649,23,1.1975308641975309,6,9.72,2018,46145_W.csv
3650,23,1.1975308641975309,6,9.72,2018,46145_W.csv
3651,23,1.0,6,9.72,2018,46145_W.csv
3652,23,1.2493573264781492,6,7.78,2018,46145_W.csv
3653,23,1.0,6,7.78,2018,46145_W.csv
3654,23,1.334476843910806,6,5.83,2018,46145_W.csv
3655,23,1.0,6,7.78,2018,46145_W.csv
3656,23,1.0,6,3.89,2018,46145_W.csv
3657,25,1.1975308641975309,6,9.72,2018,46145_W.csv
3658,25,1.1975308641975309,6,9.72,2018,46145_W.csv
3659,25,1.1975308641975309,6,9.72,2018,46145_W.csv
3660,25,1.2493573264781492,6,7.78,2018,46145_W.csv
3661,25,1.1975308641975309,6,9.72,2018,46145_W.csv
3662,25,1.2493573264781492,6,7.78,2018,46145_W.csv
3663,25,1.1975308641975309,6,9.72,2018,46145_W.csv
3664,25,1.1692439862542954,6,11.64,2018,46145_W.csv
3665,25,1.1410727406318883,6,13.61,2018,46145_W.csv
3666,25,1.1255634256278173,6,15.53,2018,46145_W.csv
3667,25,1.1255634256278173,6,15.53,2018,46145_W.csv
3668,25,1.2504829362524148,6,15.53,2018,46145_W.csv
3669,25,1.1692439862542954,6,11.64,2018,46145_W.csv
3670,26,1.3341924398625429,6,11.64,2018,46145_W.csv
3671,26,1.28434974283615,6,13.61,2018,46145_W.csv
3672,26,1.2504829362524148,6,15.53,2018,46145_W.csv
3673,26,1.110983981693364,6,17.48,2018,46145_W.csv
3674,26,1.2219679633867275,6,17.48,2018,46145_W.csv
3675,26,1.2219679633867275,6,17.48,2018,46145_W.csv
3676,26,1.0998970133882593,6,19.42,2018,46145_W.csv
3677,26,1.2219679633867275,6,17.48,2018,46145_W.csv
3678,26,1.2219679633867275,6,17.48,2018,46145_W.csv
3679,26,1.2504829362524148,6,15.53,2018,46145_W.csv
3680,26,1.1410727406318883,6,13.61,2018,46145_W.csv
3681,26,1.28434974283615,6,13.61,2018,46145_W.csv
3682,26,1.1975308641975309,6,9.72,2018,46145_W.csv
3683,26,1.1975308641975309,6,9.72,2018,46145_W.csv
3684,26,1.1410727406318883,6,13.61,2018,46145_W.csv
3685,26,1.3754024468770123,6,15.53,2018,46145_W.csv
3686,26,1.3341924398625429,6,11.64,2018,46145_W.csv
3687,26,1.1975308641975309,6,9.72,2018,46145_W.csv
3688,27,1.2504829362524148,6,15.53,2018,46145_W.csv
3689,27,1.3341924398625429,6,11.64,2018,46145_W.csv
3690,27,1.4961439588688947,6,7.78,2018,46145_W.csv
3691,27,1.334476843910806,6,5.83,2018,46145_W.csv
3692,27,1.0,6,5.83,2018,46145_W.csv
3693,27,1.0,6,3.89,2018,46145_W.csv
3694,27,1.0,6,5.83,2018,46145_W.csv
3695,27,2.0051546391752577,6,1.94,2018,46145_W.csv
3696,28,1.0,6,3.89,2018,46145_W.csv
3697,29,1.0,6,3.89,2018,46145_W.csv
3698,29,2.0051546391752577,6,1.94,2018,46145_W.csv
3699,29,1.334476843910806,6,5.83,2018,46145_W.csv
3700,29,1.4961439588688947,6,7.78,2018,46145_W.csv
3701,29,1.2493573264781492,6,7.78,2018,46145_W.csv
3702,29,1.1975308641975309,6,9.72,2018,46145_W.csv
3703,29,1.1975308641975309,6,9.72,2018,46145_W.csv
3704,30,1.1692439862542954,6,11.64,2018,46145_W.csv
3705,30,1.1975308641975309,6,9.72,2018,46145_W.csv
3706,30,1.3341924398625429,6,11.64,2018,46145_W.csv
3707,30,1.1692439862542954,6,11.64,2018,46145_W.csv
3708,30,1.4961439588688947,6,7.78,2018,46145_W.csv
3709,30,1.1410727406318883,6,13.61,2018,46145_W.csv
3710,30,1.1692439862542954,6,11.64,2018,46145_W.csv
3711,30,1.3341924398625429,6,11.64,2018,46145_W.csv
3712,30,1.1692439862542954,6,11.64,2018,46145_W.csv
3713,30,1.28434974283615,6,13.61,2018,46145_W.csv
3714,30,1.1692439862542954,6,11.64,2018,46145_W.csv
3715,30,1.1975308641975309,6,9.72,2018,46145_W.csv
3716,30,1.2493573264781492,6,7.78,2018,46145_W.csv
3717,30,1.1975308641975309,6,9.72,2018,46145_W.csv
3718,30,1.1975308641975309,6,9.72,2018,46145_W.csv
3719,30,1.1410727406318883,6,13.61,2018,46145_W.csv
3720,30,1.1692439862542954,6,11.64,2018,46145_W.csv
3721,30,1.1410727406318883,6,13.61,2018,46145_W.csv
3722,30,1.1255634256278173,6,15.53,2018,46145_W.csv
3723,30,1.1410727406318883,6,13.61,2018,46145_W.csv
3724,1,1.1255634256278173,7,15.53,2018,46145_W.csv
3725,1,1.1410727406318883,7,13.61,2018,46145_W.csv
3726,1,1.1692439862542954,7,11.64,2018,46145_W.csv
3727,1,1.4002057613168724,7,9.72,2018,46145_W.csv
3728,1,1.0,7,7.78,2018,46145_W.csv
3729,1,1.1975308641975309,7,9.72,2018,46145_W.csv
3730,1,1.1975308641975309,7,9.72,2018,46145_W.csv
3731,1,1.2493573264781492,7,7.78,2018,46145_W.csv
3732,1,1.334476843910806,7,5.83,2018,46145_W.csv
3733,1,1.4987146529562982,7,3.89,2018,46145_W.csv
3734,1,1.0,7,11.64,2018,46145_W.csv
3735,1,1.5977366255144032,7,9.72,2018,46145_W.csv
3736,1,1.2504829362524148,7,15.53,2018,46145_W.csv
3737,1,1.1975308641975309,7,9.72,2018,46145_W.csv
3738,1,1.4002057613168724,7,9.72,2018,46145_W.csv
3739,1,1.1692439862542954,7,11.64,2018,46145_W.csv
3740,1,1.1692439862542954,7,11.64,2018,46145_W.csv
3741,1,1.3341924398625429,7,11.64,2018,46145_W.csv
3742,1,1.1410727406318883,7,13.61,2018,46145_W.csv
3743,1,1.1255634256278173,7,15.53,2018,46145_W.csv
3744,2,1.1255634256278173,7,15.53,2018,46145_W.csv
3745,2,1.2504829362524148,7,15.53,2018,46145_W.csv
3746,2,1.2504829362524148,7,15.53,2018,46145_W.csv
3747,2,1.1255634256278173,7,15.53,2018,46145_W.csv
3748,2,1.2504829362524148,7,15.53,2018,46145_W.csv
3749,2,1.2504829362524148,7,15.53,2018,46145_W.csv
3750,2,1.1255634256278173,7,15.53,2018,46145_W.csv
3751,2,1.1255634256278173,7,15.53,2018,46145_W.csv
3752,2,1.2504829362524148,7,15.53,2018,46145_W.csv
3753,2,1.2219679633867275,7,17.48,2018,46145_W.csv
3754,2,1.1255634256278173,7,15.53,2018,46145_W.csv
